date,prediction,confidence_interval
2025-03-01,174389.9126491468,"[102438.37465297122, 246341.4506453224]"
2025-04-01,179579.4947471834,"[99186.70517726426, 259972.28431710255]"
2025-05-01,178078.93050849342,"[88282.56139149856, 267875.2996254883]"
2025-06-01,179822.71675216747,"[76571.11493085662, 283074.3185734783]"
2025-07-01,181301.49844486755,"[67192.860339504, 295410.13655023114]"
2025-08-01,181854.76833390346,"[56341.28015044783, 307368.25651735906]"
2025-09-01,182747.22206596896,"[44979.946390719095, 320514.49774121883]"
2025-10-01,183476.3660550505,"[33219.47069301305, 333733.2614170879]"
2025-11-01,183994.56510804224,"[20545.747323593765, 347443.3828924907]"
2025-12-01,184464.0495797846,"[7023.93915570926, 361904.1600038599]"
2026-01-01,184817.30822011022,"[-7416.379298796906, 377050.9957390174]"
2026-02-01,185056.35470419633,"[-22900.21559902857, 393012.92500742123]"
2026-03-01,185204.90084017586,"[-39475.01877666818, 409884.8204570199]"
2026-04-01,185257.12140158145,"[-57204.67870771728, 427718.9215108802]"
2026-05-01,185217.48810957113,"[-76153.94196155504, 446588.9181806973]"
2026-06-01,185092.53223338476,"[-96374.23624381112, 466559.30071058066]"
2026-07-01,184885.0307490643,"[-117916.32370062312, 487686.3851987517]"
2026-08-01,184599.2489758745,"[-140827.96646416682, 510026.46441591583]"
2026-09-01,184239.61750493807,"[-165152.7266492138, 533631.9616590899]"
2026-10-01,183810.0954463537,"[-190931.88223167256, 558552.07312438]"
2026-11-01,183314.85282975782,"[-218204.2964744857, 584834.0021340013]"
2026-12-01,182758.06753729418,"[-247006.53117213567, 612522.6662467241]"
2027-01-01,182143.85900342878,"[-277373.2906548117, 641661.0086616692]"
2027-02-01,181476.3760581034,"[-309337.57117127784, 672290.3232874847]"
