date,prediction,confidence_interval
2025-03-01,528904.5237579984,"[508700.92994014523, 549108.1175758515]"
2025-04-01,526745.2460690805,"[497691.45959644404, 555799.032541717]"
2025-05-01,528631.440773208,"[492574.91186601046, 564687.9696804057]"
2025-06-01,530555.868055724,"[488931.43930193357, 572180.2968095143]"
2025-07-01,528428.39564338,"[481678.0926913312, 575178.6985954288]"
2025-08-01,533213.7493746182,"[481964.8655398789, 584462.6332093575]"
2025-09-01,530133.7114194267,"[474745.5753720084, 585521.8474668451]"
2025-10-01,533733.9736990299,"[474402.09052733274, 593065.856870727]"
2025-11-01,533625.4403501485,"[470749.83059031464, 596501.0501099824]"
2025-12-01,533296.240527799,"[466897.1048048326, 599695.3762507654]"
2026-01-01,537000.1280440927,"[467394.5154389447, 606605.7406492407]"
2026-02-01,534003.2257561196,"[461256.2220642107, 606750.2294480285]"
2026-03-01,538526.5320419103,"[462768.2473836962, 614284.8167001244]"
2026-04-01,536752.7184082833,"[458167.9211578086, 615337.515658758]"
2026-05-01,538370.5407074632,"[456941.6146920433, 619799.466722883]"
2026-06-01,540375.4979261064,"[456326.0784719133, 624424.9173802997]"
2026-07-01,538374.3351080421,"[451678.40847570647, 625070.2617403778]"
2026-08-01,542863.6690122703,"[453657.007986247, 632070.3300382936]"
2026-09-01,540166.9514287274,"[448521.075668574, 631812.8271888806]"
2026-10-01,543401.3693778871,"[449321.2895285103, 637481.4492272639]"
2026-11-01,543542.6785383067,"[447184.26184079715, 639901.0952358163]"
2026-12-01,543145.4015406298,"[444457.26878669404, 641833.5342945656]"
2027-01-01,546719.877332389,"[445841.29658112203, 647598.458083656]"
2027-02-01,544012.0454987708,"[440944.4176856093, 647079.6733119322]"
