date,prediction,confidence_interval
2025-03-01,542799.982146869,"[427509.3743249052, 658090.5899688327]"
2025-04-01,565816.3031754836,"[444891.9110373776, 686740.6953135896]"
2025-05-01,576771.0014478782,"[451922.20995950635, 701619.7929362501]"
2025-06-01,588150.5679329985,"[457882.1836600097, 718418.9522059874]"
2025-07-01,599955.0026308447,"[462675.41108587, 737234.5941758194]"
2025-08-01,612184.3055414167,"[466274.0327608233, 758094.5783220101]"
2025-09-01,624838.4766647146,"[468706.15998629085, 780970.7933431384]"
2025-10-01,637917.5160007383,"[470038.84521147865, 805796.1867899979]"
2025-11-01,651421.4235494877,"[470361.3917574923, 832481.4553414831]"
2025-12-01,665350.199310963,"[469771.96596982353, 860928.4326521026]"
2026-01-01,679703.8432851641,"[468368.41590783745, 891039.2706624907]"
2026-02-01,694482.355472091,"[466242.85042950005, 922721.860514682]"
2026-03-01,709685.7358717438,"[463479.00205918076, 955892.4696843068]"
2026-04-01,725313.9844841224,"[460151.39430921176, 990476.574659033]"
2026-05-01,741367.1013092267,"[456325.5498667061, 1026408.6527517473]"
2026-06-01,757845.0863470569,"[452058.7225864321, 1063631.4501076816]"
2026-07-01,774747.939597613,"[447400.83651948, 1102095.042675746]"
2026-08-01,792075.6610608948,"[442395.4543438411, 1141755.8677779485]"
2026-09-01,809828.2507369025,"[437080.6853312084, 1182575.8161425965]"
2026-10-01,828005.708625636,"[431489.9944880518, 1224521.42276322]"
2026-11-01,846608.0347270953,"[425652.90276883054, 1267563.16668536]"
2026-12-01,865635.2290412805,"[419595.5825595156, 1311674.8755230452]"
2027-01-01,885087.2915681914,"[413341.3589746062, 1356833.2241617765]"
2027-02-01,904964.2223078281,"[406911.1295527871, 1403017.315062869]"
