date,prediction,confidence_interval
2025-03-01,117330.90098499366,"[85015.84584235643, 149645.9561276309]"
2025-04-01,116095.61200491387,"[72669.63491133397, 159521.58909849377]"
2025-05-01,114467.81029808617,"[56108.791285457686, 172826.82931071467]"
2025-06-01,118802.30198749906,"[41672.811735708194, 195931.7922392899]"
2025-07-01,114375.60343012285,"[14538.62984900808, 214212.57701123762]"
2025-08-01,114935.79782491583,"[-6056.291449839453, 235927.88709967112]"
2025-09-01,114701.92684765306,"[-30534.703237626934, 259938.55693293305]"
2025-10-01,114702.44590083482,"[-56383.49949326612, 285788.3912949358]"
2025-11-01,113120.16188658934,"[-85077.92331394463, 311318.24708712334]"
2025-12-01,113373.10542234844,"[-112818.63364486537, 339564.84448956227]"
2026-01-01,112755.81920676352,"[-143204.42761437653, 368716.0660279036]"
2026-02-01,112207.08153825322,"[-174551.03899975325, 398965.2020762597]"
2026-03-01,111541.79177230185,"[-207126.80050799926, 430210.3840526029]"
2026-04-01,111258.36916297796,"[-240436.04751725186, 462952.7858432078]"
2026-05-01,110592.17722233705,"[-275301.5757669905, 496485.9302116646]"
2026-06-01,110057.11593607454,"[-310995.7263202556, 531109.9581924047]"
2026-07-01,109508.2064625339,"[-347736.8380098409, 566753.2509349087]"
2026-08-01,108988.60200898365,"[-385444.63914620527, 603421.8431641726]"
2026-09-01,108368.01016117177,"[-424218.506436668, 640954.5267590116]"
2026-10-01,107811.57795051298,"[-463844.6567784068, 679467.8126794328]"
2026-11-01,107225.28682963726,"[-504428.6864351204, 718879.2600943949]"
2026-12-01,106630.52006549726,"[-545913.1918616921, 759174.2319926866]"
2027-01-01,106015.25514159315,"[-588290.6609126041, 800321.1711957904]"
2027-02-01,105412.01221757453,"[-631510.4418369865, 842334.4662721355]"
