date,prediction,confidence_interval
2025-03-01,160376.8323309557,"[134558.84618595056, 186194.8184759608]"
2025-04-01,161982.43656448447,"[133599.72318609623, 190365.1499428727]"
2025-05-01,162845.40720832942,"[133262.64949139344, 192428.1649252654]"
2025-06-01,164050.36404550212,"[133401.36552891711, 194699.36256208713]"
2025-07-01,165420.2942331953,"[133636.03598890116, 197204.55247748946]"
2025-08-01,166812.7588102833,"[133894.46269875875, 199731.05492180784]"
2025-09-01,168193.45648119476,"[134176.81791510564, 202210.0950472839]"
2025-10-01,169567.92991968352,"[134490.80734849648, 204645.05249087056]"
2025-11-01,170941.60463773305,"[134836.4417692826, 207046.7675061835]"
2025-12-01,172315.70852666095,"[135211.0426063596, 209420.3744469623]"
2026-01-01,173690.04237890712,"[135611.98281479135, 211768.1019430229]"
2026-02-01,175064.4053504188,"[136037.17771478678, 214091.6329860508]"
2026-03-01,176438.75251710464,"[136484.8973021781, 216392.60773203117]"
2026-04-01,177813.09121517255,"[136953.62148081049, 218672.5609495346]"
2026-05-01,179187.42884676892,"[137441.98767087504, 220932.8700226628]"
2026-06-01,180561.76706129176,"[137948.77086653298, 223174.76325605053]"
2026-07-01,181936.10558751778,"[138472.8677588583, 225399.34341617726]"
2026-08-01,183310.44415283034,"[139013.28120606838, 227607.6070995923]"
2026-09-01,184684.78269663788,"[139569.10639735946, 229800.4589959163]"
2026-10-01,186059.12122897356,"[140139.5192021333, 231978.72325581382]"
2026-11-01,187433.45975987657,"[140723.76641372318, 234143.15310602996]"
2026-12-01,188807.79829157295,"[141321.15748943057, 236294.43909371534]"
2027-01-01,190182.13682369154,"[141931.05748997937, 238433.21615740372]"
2027-02-01,191556.47535586264,"[142552.88100737557, 240560.0697043497]"
