date,prediction,confidence_interval
2025-03-01,241713.28872147232,"[170587.8262346239, 312838.7512083207]"
2025-04-01,235292.55027684907,"[162472.1453710142, 308112.95518268395]"
2025-05-01,235992.92554144465,"[161644.39654977317, 310341.45453311614]"
2025-06-01,229937.70423914955,"[154341.58295213687, 305533.8255261622]"
2025-07-01,230975.2116611863,"[154239.28254165634, 307711.14078071626]"
2025-08-01,225240.92707030184,"[147576.4759649306, 302905.3781756731]"
2025-09-01,226573.81857077812,"[148050.69164680218, 305096.94549475407]"
2025-10-01,221121.36723118546,"[141902.11868163088, 300340.61578074005]"
2025-11-01,222713.02422145163,"[142842.27167199476, 302583.7767709085]"
2025-12-01,217508.10673447943,"[137112.9031252289, 297903.3103437299]"
2026-01-01,219326.40989850764,"[138434.26459477085, 300218.55520224443]"
2026-02-01,214338.94069231884,"[133050.39176614006, 295627.4896184976]"
2026-03-01,216355.7171985492,"[134686.5656309864, 298024.86876611196]"
2026-04-01,211559.30681071302,"[129589.91380245017, 293528.6998189759]"
2026-05-01,213749.84544035216,"[131487.9936936651, 296011.6971870392]"
2026-06-01,209121.34640802193,"[126631.81790188007, 291610.8749141638]"
2026-07-01,211463.97225546834,"[128749.0991917535, 294178.8453191832]"
2026-08-01,206983.08079823095,"[124095.47368393133, 289870.68791253056]"
2026-09-01,209458.78222449837,"[126397.12964144588, 292520.43480755086]"
2026-10-01,205107.6888651172,"[121914.99858580102, 288300.3791444334]"
2026-11-01,207699.7902843678,"[124372.38586488111, 291027.1947038545]"
2026-12-01,203462.87339482966,"[120036.12251204543, 286889.6242776139]"
2027-01-01,206156.74826288663,"[122625.51489356207, 289687.9816322112]"
2027-02-01,202020.30526187996,"[118413.83327816032, 285626.7772455996]"
