date,prediction,confidence_interval
2025-03-01,230893.2902747256,"[121685.96885829524, 340100.61169115594]"
2025-04-01,186634.0717074647,"[38936.44627390677, 334331.69714102265]"
2025-05-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-06-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-07-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-08-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-09-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-10-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-11-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2025-12-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-01-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-02-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-03-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-04-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-05-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-06-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-07-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-08-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-09-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-10-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-11-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2026-12-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2027-01-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
2027-02-01,174425.199090189,"[23520.867007296853, 325329.53117308114]"
