date,prediction,confidence_interval
2025-03-01,183907.0382482038,"[58587.23376249414, 309226.84273391345]"
2025-04-01,166077.34197403063,"[38797.47058730338, 293357.21336075786]"
2025-05-01,160604.30721596364,"[32707.914637390422, 288500.69979453686]"
2025-06-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2025-07-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2025-08-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2025-09-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2025-10-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2025-11-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2025-12-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-01-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-02-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-03-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-04-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-05-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-06-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-07-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-08-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-09-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-10-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-11-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2026-12-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2027-01-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
2027-02-01,161897.9064531609,"[33976.22925377416, 289819.5836525476]"
