date,prediction,confidence_interval
2025-03-01,250284.50227646736,"[148832.79443607252, 351736.2101168622]"
2025-04-01,249850.43191412208,"[103023.16536179578, 396677.69846644835]"
2025-05-01,249622.40736397397,"[64729.52269786998, 434515.29203007795]"
2025-06-01,249616.04707703285,"[29117.714300955384, 470114.3798531103]"
2025-07-01,249846.9695043086,"[-5844.728208575514, 505538.6672171927]"
2025-08-01,250330.79309681107,"[-41328.80543781273, 541990.3916314349]"
2025-09-01,251083.13630555008,"[-78135.49264601126, 580301.7652571114]"
2025-10-01,252119.61758153545,"[-116873.34096915126, 621112.5761322222]"
2025-11-01,253455.85537577706,"[-158036.19792401145, 664947.9086755656]"
2025-12-01,255107.46813928476,"[-202041.7966598863, 712256.7329384559]"
2026-01-01,257090.07432306834,"[-249252.91377783983, 763433.0624239765]"
2026-02-01,259419.2923781377,"[-299990.0694939912, 818828.6542502666]"
2026-03-01,262110.74075550263,"[-354539.85173853615, 878761.3332495413]"
2026-04-01,265180.0379061731,"[-413160.8355363855, 943520.9113487317]"
2026-05-01,268642.80228115874,"[-476088.08607859456, 1013373.690640912]"
2026-06-01,272514.6523314695,"[-543536.7548850137, 1088566.0595479526]"
2026-07-01,276811.2065081153,"[-615705.0402757043, 1169327.453291935]"
2026-08-01,281548.0832621059,"[-692776.6646159701, 1255872.831140182]"
2026-09-01,286740.9010444511,"[-774922.9619022869, 1348404.7639911892]"
2026-10-01,292405.27830616076,"[-862304.6400058379, 1447115.1966181595]"
2026-11-01,298556.8334982449,"[-955073.2668838706, 1552186.9338803603]"
2026-12-01,305211.18507171306,"[-1053372.521597106, 1663794.8917405321]"
2027-01-01,312383.95147757535,"[-1157339.2453336604, 1782107.148288811]"
2027-02-01,320090.7511668414,"[-1267104.3231811658, 1907285.8255148488]"
