date,prediction,confidence_interval
2025-03-01,300800.448425656,"[279696.17778058234, 321904.7190707297]"
2025-04-01,300461.7966002376,"[273633.42547792295, 327290.16772255226]"
2025-05-01,304359.77776166826,"[272266.249410973, 336453.3061123635]"
2025-06-01,303173.99926644133,"[266209.78268858336, 340138.2158442993]"
2025-07-01,306531.7670797706,"[265608.725391765, 347454.80876777624]"
2025-08-01,305931.4792833705,"[261123.01246818225, 350739.9460985587]"
2025-09-01,308770.11046919675,"[260611.03313027252, 356929.187808121]"
2025-10-01,308621.69580077246,"[257148.17537159275, 360095.2162299522]"
2025-11-01,311067.75461397704,"[256630.16446323902, 365505.34476471506]"
2025-12-01,311260.3253693711,"[253888.6233749772, 368632.027363765]"
2026-01-01,313410.21302979055,"[253349.5785047695, 373470.84755481157]"
2026-02-01,313860.02984888357,"[251140.72100900213, 376579.338688765]"
2026-03-01,315786.48075208935,"[250587.77828760917, 380985.18321656954]"
2026-04-01,316430.36850289244,"[248783.66602034692, 384077.07098543795]"
2026-05-01,318188.25481131783,"[248229.0721856153, 388147.43743702036]"
2026-06-01,318978.55306448473,"[246738.88839670544, 391218.217732264]"
2026-07-01,320609.27129689895,"[246194.38933091378, 395024.1532628841]"
2026-08-01,321510.02419160615,"[244951.8068812402, 398068.2415019721]"
2026-09-01,323044.8046051866,"[244426.9549600257, 401662.6542503475]"
2026-10-01,324028.88641169167,"[243382.57385149927, 404675.1989718841]"
2026-11-01,325491.28965820896,"[242884.47091564542, 408098.1084007725]"
2026-12-01,326538.2362519658,"[242000.95149426517, 411075.52100966644]"
2027-01-01,327946.0368988432,"[241534.50209235022, 414357.57170533616]"
2027-02-01,329040.4097866792,"[240783.27865261308, 417297.54092074535]"
