date,prediction,confidence_interval
2025-03-01,193214.2652978218,"[167453.3346038225, 218975.19599182112]"
2025-04-01,192444.52630108723,"[165170.8182887307, 219718.23431344377]"
2025-05-01,198791.5845907439,"[170382.82391136282, 227200.345270125]"
2025-06-01,196424.40912441682,"[167009.9835018074, 225838.83474702624]"
2025-07-01,201556.05001954988,"[171692.42327102105, 231419.6767680787]"
2025-08-01,199402.1570904716,"[168766.99608421352, 230037.31809672966]"
2025-09-01,203788.67394123698,"[172782.59975552122, 234794.74812695273]"
2025-10-01,202097.85111069554,"[170418.91405487177, 233776.7881665193]"
2025-11-01,205942.33913187747,"[173898.85002696014, 237985.8282367948]"
2025-12-01,204696.8897882879,"[172037.39760015815, 237356.38197641764]"
2026-01-01,208107.47828587377,"[175079.11914556017, 241135.83742618738]"
2026-02-01,207247.87022396337,"[173644.98632241416, 240850.75412551258]"
2026-03-01,210299.1900481191,"[176322.8995087853, 244275.4805874529]"
2026-04-01,209766.11428730463,"[175248.7767802169, 244283.45179439237]"
2026-05-01,212516.9584951881,"[177623.2198706395, 247410.6971197367]"
2026-06-01,212258.6035697259,"[176851.86718839302, 247665.3399510588]"
2026-07-01,214757.4388635313,"[178972.9238016042, 250541.95392545842]"
2026-08-01,214729.8605820471,"[178456.24702668888, 251003.47413740534]"
2026-09-01,217017.17459343118,"[180365.77989615474, 253668.56929070762]"
2026-10-01,217183.37952844327,"[180063.47152393914, 254303.2875329474]"
2026-11-01,219293.11860369443,"[181796.53503507655, 256789.7021723123]"
2026-12-01,219622.02581736253,"[181674.81975165714, 257569.23188306793]"
2027-01-01,221582.6801207006,"[183260.77676211097, 259904.58347929022]"
2027-02-01,222048.18982252426,"[183291.3419375536, 260805.03770749492]"
