date,prediction,confidence_interval
2025-03-01,239052.5641025641,"[91871.12220568501, 386234.0059994432]"
2025-04-01,310457.6923076923,"[-18650.016800164885, 639565.4014155495]"
2025-05-01,382115.3846153846,"[-168587.14465411264, 932817.9138848819]"
2025-06-01,454025.641025641,"[-352120.31670492515, 1260171.5987562072]"
2025-07-01,526188.4615384615,"[-565338.325185731, 1617715.248262654]"
2025-08-01,598603.8461538461,"[-805417.6253111878, 2002625.31761888]"
2025-09-01,671271.7948717948,"[-1070202.510835359, 2412746.100578949]"
2025-10-01,744192.3076923076,"[-1357979.158940292, 2846363.774324907]"
2025-11-01,817365.3846153845,"[-1667343.3305201847, 3302074.0997509537]"
2025-12-01,890791.0256410255,"[-1997117.4013966275, 3778699.4526786786]"
2026-01-01,964469.2307692305,"[-2346295.4362609196, 4275233.89779938]"
2026-02-01,1038399.9999999998,"[-2714005.221354545, 4790805.221354545]"
2026-03-01,1112583.333333333,"[-3099481.0810617693, 5324647.747728435]"
2026-04-01,1187019.2307692303,"[-3502043.84104235, 5876082.30258081]"
2026-05-01,1261707.6923076916,"[-3921085.6935188198, 6444501.078134203]"
2026-06-01,1336648.717948717,"[-4356058.524735663, 7029355.960633097]"
2026-07-01,1411842.3076923066,"[-4806464.749484688, 7630149.364869302]"
2026-08-01,1487288.46153846,"[-5271850.000804414, 8246426.923881334]"
2026-09-01,1562987.1794871779,"[-5751797.218698842, 8877771.577673199]"
2026-10-01,1638938.4615384596,"[-6245921.81163591, 9523798.734712828]"
2026-11-01,1715142.3076923057,"[-6753867.652947353, 10184152.268331965]"
2026-12-01,1791598.7179487157,"[-7275303.7356687505, 10858501.171566183]"
2027-01-01,1868307.6923076897,"[-7809921.352882506, 11546536.737497887]"
2027-02-01,1945269.230769228,"[-8357431.702012306, 12247970.163550762]"
