date,prediction,confidence_interval
2025-03-01,179067.2849142916,"[71882.93237977446, 286251.63744880876]"
2025-04-01,177973.65145427253,"[69495.17930921704, 286452.12359932804]"
2025-05-01,179999.74885443193,"[70245.86510848273, 289753.63260038116]"
2025-06-01,178904.29702364575,"[67429.46033633039, 290379.1337109611]"
2025-07-01,180865.32331751822,"[67694.63050032481, 294036.0161347116]"
2025-08-01,179767.41207622754,"[64417.00388912091, 295117.8202633342]"
2025-09-01,181664.00180688375,"[64167.74864801024, 299160.25496575725]"
2025-10-01,180563.00304284372,"[60410.48391526328, 300715.52217042417]"
2025-11-01,182395.77795687638,"[59631.702107987, 305159.85380576574]"
2025-12-01,181291.0762246331,"[55389.57019962766, 307192.58224963857]"
2026-01-01,183060.64553021657,"[54078.61538307881, 312042.67567735433]"
2026-02-01,181951.63779566312,"[49357.455760925164, 314545.8198304011]"
2026-03-01,183658.59841540857,"[47521.83331487543, 319795.3635159417]"
2026-04-01,182544.69380549205,"[42335.82192456667, 322753.5656864174]"
2026-05-01,184189.63062420377,"[39990.48214172761, 328388.77910667995]"
2026-06-01,183070.2501816802,"[34359.331690277264, 331781.1686730831]"
2026-07-01,184653.73628911522,"[31524.043167878757, 337783.4294103517]"
2026-08-01,183528.31273225,"[25470.53308997923, 341586.0923745207]"
2026-09-01,185050.90966098235,"[22167.649987896846, 347934.16933406785]"
2026-10-01,183918.88714809672,"[15715.685757026164, 352122.0885391673]"
2026-11-01,185381.14510658465,"[11968.439325351676, 358793.8508878176]"
2026-12-01,184241.9790053505,"[5141.67508555422, 363342.28292514675]"
2027-01-01,185644.43710630373,"[972.9838018217706, 370315.8904107857]"
2027-02-01,184497.59376769076,"[-6206.058944079734, 375201.24647946126]"
