date,prediction,confidence_interval
2025-03-01,181112.228644208,"[138358.22578837522, 223866.23150004077]"
2025-04-01,203234.43329802365,"[128055.10689458904, 278413.7597014583]"
2025-05-01,232963.72342152448,"[100460.17661836694, 365467.27022468206]"
2025-06-01,265628.3825289817,"[54583.157373558, 476673.6076844054]"
2025-07-01,309337.8926897451,"[-522.0870806702878, 619197.8724601605]"
2025-08-01,355256.9104907025,"[-74878.24726258864, 785392.0682439937]"
2025-09-01,409528.01432491455,"[-168578.29711297888, 987634.325762808]"
2025-10-01,469541.135029185,"[-280157.2135698536, 1219239.4836282237]"
2025-11-01,536028.266959473,"[-413337.7117387883, 1485394.2456577343]"
2025-12-01,608207.1748710836,"[-569666.5304401119, 1786080.880182279]"
2026-01-01,687627.5015844272,"[-748390.9746434838, 2123645.977812338]"
2026-02-01,772509.8617908203,"[-952470.4213246643, 2497490.144906305]"
2026-03-01,864137.486040573,"[-1182463.232395595, 2910738.2044767407]"
2026-04-01,961969.3039434453,"[-1439160.754007318, 3363099.361894209]"
2026-05-01,1066139.4383745673,"[-1724002.4952895707, 3856281.3720387053]"
2026-06-01,1176526.6406030254,"[-2038061.9903594637, 4391115.271565515]"
2026-07-01,1293427.7892995758,"[-2381967.094250287, 4968822.672849438]"
2026-08-01,1416488.8163864599,"[-2757066.4432813292, 5590044.076054249]"
2026-09-01,1545981.373271366,"[-3164155.783305921, 6256118.529848654]"
2026-10-01,1681795.914940462,"[-3604130.7423739233, 6967722.572254848]"
2026-11-01,1823960.6912116178,"[-4077965.5515433447, 7725886.93396658]"
2026-12-01,1972462.192673423,"[-4586548.899594164, 8531473.28494101]"
2027-01-01,2127360.205445505,"[-5130677.085559957, 9385397.496450968]"
2027-02-01,2288587.9322398505,"[-5711276.986897862, 10288452.851377562]"
