date,prediction,confidence_interval
2025-03-01,153119.16964130715,"[124821.91966563245, 181416.41961698185]"
2025-04-01,154764.1937064813,"[125036.09306316689, 184492.29434979573]"
2025-05-01,152168.0765864681,"[121795.52585231951, 182540.62732061668]"
2025-06-01,153757.04397290485,"[122303.7170670334, 185210.3708787763]"
2025-07-01,151479.9531580107,"[119411.95180830627, 183547.95450771513]"
2025-08-01,152787.67014139701,"[119758.16377621783, 185817.1765065762]"
2025-09-01,150784.733912795,"[117168.30146842549, 184401.1663571645]"
2025-10-01,151852.486367405,"[117371.99777517027, 186332.97495963977]"
2025-11-01,150085.25816875976,"[115044.034418926, 185126.48191859352]"
2025-12-01,150948.38994339577,"[115124.15015225051, 186772.62973454103]"
2026-01-01,149383.92636613446,"[113023.84225854263, 185744.0104737263]"
2026-02-01,150072.6924911022,"[112997.99157744893, 187147.39340475548]"
2026-03-01,148682.7636038142,"[111095.95499637327, 186269.57221125514]"
2026-04-01,149223.06102130344,"[110980.10203003994, 187466.02001256694]"
2026-05-01,147983.474046267,"[109251.07680578527, 186715.8712867487]"
2026-06-01,148397.46744488308,"[109059.45077317356, 187735.4841165926]"
2026-07-01,147287.4875116048,"[107481.6913153069, 187093.28370790268]"
2026-08-01,147594.14532220148,"[107226.83005522372, 187961.46058917925]"
2026-09-01,146595.99936331442,"[105781.59376294655, 187410.4049636823]"
2026-10-01,146811.55281192716,"[105474.45221041894, 188148.6534134354]"
2026-11-01,145910.0046670152,"[104145.56756394019, 187674.4417700902]"
2026-12-01,146048.34092959063,"[103795.65563062957, 188301.0262285517]"
2027-01-01,145230.32743561035,"[102569.15561043547, 187891.49926078523]"
2027-02-01,145303.32635383675,"[102184.68542076953, 188421.96728690396]"
