date,prediction,confidence_interval
2025-03-01,493758.95904300857,"[346587.3393446518, 640930.5787413653]"
2025-04-01,497164.144580062,"[339942.60166148626, 654385.6874986377]"
2025-05-01,488601.24796475883,"[319217.73561059404, 657984.7603189236]"
2025-06-01,482803.45750984317,"[304768.3170883744, 660838.5979313119]"
2025-07-01,477234.6800960137,"[292326.3701902641, 662142.9900017633]"
2025-08-01,472252.78524130606,"[281921.71946186153, 662583.8510207506]"
2025-09-01,467738.1677333836,"[273081.96498974384, 662394.3704770233]"
2025-10-01,463656.7597616329,"[265533.51535940944, 661780.0041638564]"
2025-11-01,459965.363384174,"[259050.84317977604, 660879.883588572]"
2025-12-01,456626.9821641621,"[253457.9850301213, 659795.9792982029]"
2026-01-01,453607.8110767273,"[248613.3024995408, 658602.3196539138]"
2026-02-01,450877.33542162256,"[244401.735171207, 657352.9356720381]"
2026-03-01,448407.94865009305,"[240728.8122067227, 656087.0850934634]"
2026-04-01,446174.6855791471,"[237516.33467894007, 654833.0364793541]"
2026-05-01,444154.9679353356,"[234699.11837266802, 653610.8174980031]"
2026-06-01,442328.37643318856,"[232222.50111274444, 652434.2517536327]"
2026-07-01,440676.44427923334,"[230040.4025659741, 651312.4859924926]"
2026-08-01,439182.4704828153,"[228113.7943546782, 650251.1466109524]"
2026-09-01,437831.3510079109,"[226409.4802640655, 649253.2217517563]"
2026-10-01,436609.4260719877,"[224899.11461537445, 648319.737528601]"
2026-11-01,435504.3420459155,"[223558.4060328338, 647450.2780589971]"
2026-12-01,434504.92655910645,"[222366.46719155402, 646643.3859266589]"
2027-01-01,433601.0755471396,"[221305.2806402564, 645896.8704540229]"
2027-02-01,432783.6510999341,"[220359.2576932211, 645208.0445066472]"
