date,prediction,confidence_interval
2025-03-01,616920.225337465,"[595331.349565942, 638509.1011089879]"
2025-04-01,635510.0829154016,"[593517.1351202617, 677503.0307105414]"
2025-05-01,654656.6063784553,"[588932.8556598212, 720380.3570970894]"
2025-06-01,674386.3823015455,"[581789.5945929415, 766983.1700101495]"
2025-07-01,694686.4664980263,"[572314.0462268905, 817058.886769162]"
2025-08-01,715583.4233865336,"[560718.8407157892, 870448.006057278]"
2025-09-01,737064.3309242869,"[547151.9660189677, 926976.695829606]"
2025-10-01,759155.7313984678,"[531760.5939354653, 986550.8688614703]"
2025-11-01,781844.7248853456,"[514641.19316315936, 1049048.2566075318]"
2025-12-01,805157.8315654496,"[495902.8506194434, 1114412.8125114557]"
2026-01-01,829082.173609311,"[475611.71388019726, 1182552.6333384248]"
2026-02-01,853644.2491155808,"[453853.8287629098, 1253434.6694682518]"
2026-03-01,878831.202324292,"[430676.24914181506, 1326986.155506769]"
2026-04-01,904669.5092769632,"[406150.0995398304, 1403188.919014096]"
2026-05-01,931146.3362583973,"[380309.627203843, 1481983.0453129518]"
2026-06-01,958288.1372776985,"[353215.7336818548, 1563360.5408735422]"
2026-07-01,986082.1006397355,"[324893.63606012694, 1647270.565219344]"
2026-08-01,1014554.6583458885,"[295396.9141121693, 1733712.4025796077]"
2026-09-01,1043693.020696415,"[264744.1622364479, 1822641.879156382]"
2026-10-01,1073523.5977096348,"[232983.52837707195, 1914063.6670421977]"
2026-11-01,1104033.6216565447,"[200128.59504562686, 2007938.6482674626]"
2026-12-01,1135249.4805970392,"[166223.36426095886, 2104275.5969331195]"
2027-01-01,1167158.4287482332,"[131277.52774828672, 2203039.3297481798]"
2027-02-01,1199786.8322362036,"[95331.84828506038, 2304241.816187347]"
