date,prediction,confidence_interval
2025-03-01,90825.47033219974,"[10616.099816633374, 171034.84084776609]"
2025-04-01,95047.31290614155,"[13255.698650734194, 176838.92716154893]"
2025-05-01,96586.50977447585,"[14586.885312561586, 178586.13423639012]"
2025-06-01,97147.6692582787,"[15120.43618141154, 179174.90233514586]"
2025-07-01,97352.25645095059,"[15321.354387819083, 179383.15851408208]"
2025-08-01,97426.844728639,"[15395.45500301449, 179458.23445426353]"
2025-09-01,97454.03807879871,"[15422.583534198464, 179485.49262339895]"
2025-10-01,97463.95221431473,"[15432.48905410034, 179495.41537452914]"
2025-11-01,97467.56670397683,"[15436.102398591043, 179499.0310093626]"
2025-12-01,97468.88447247981,"[15437.420014879957, 179500.34893007966]"
2026-01-01,97469.36490374117,"[15437.90042590932, 179500.829381573]"
2026-02-01,97469.54005908624,"[15438.075578565185, 179501.0045396073]"
2026-03-01,97469.60391711834,"[15438.139436239828, 179501.06839799683]"
2026-04-01,97469.62719844191,"[15438.162717515908, 179501.09167936794]"
2026-05-01,97469.63568633309,"[15438.171205400766, 179501.1001672654]"
2026-06-01,97469.63878084344,"[15438.174299910272, 179501.10326177662]"
2026-07-01,97469.63990903819,"[15438.175428104907, 179501.10438997147]"
2026-08-01,97469.64032035475,"[15438.175839421456, 179501.10480128805]"
2026-09-01,97469.64047031231,"[15438.175989379015, 179501.1049512456]"
2026-10-01,97469.64052498376,"[15438.176044050459, 179501.10500591705]"
2026-11-01,97469.64054491583,"[15438.176063982537, 179501.10502584913]"
2026-12-01,97469.64055218265,"[15438.176071249356, 179501.10503311595]"
2027-01-01,97469.64055483199,"[15438.176073898692, 179501.10503576527]"
2027-02-01,97469.64055579789,"[15438.17607486459, 179501.10503673117]"
