date,prediction,confidence_interval
2025-03-01,413682.78100759524,"[396242.40596501145, 431123.15605017904]"
2025-04-01,406671.9225676587,"[375085.52943357505, 438258.31570174237]"
2025-05-01,400201.4477552122,"[355598.23973216955, 444804.65577825485]"
2025-06-01,393635.523912854,"[336611.9718958947, 450659.0759298134]"
2025-07-01,386801.3196576662,"[317566.66514470294, 456035.97417062946]"
2025-08-01,379654.6469832986,"[298192.2208467875, 461117.0731198097]"
2025-09-01,372184.5344564382,"[278350.5212338177, 466018.54767905874]"
2025-10-01,364388.29850844044,"[257966.48394773196, 470810.1130691489]"
2025-11-01,356265.28793439706,"[236997.43270988844, 475533.1431589057]"
2025-12-01,347815.3453839112,"[215418.5813509968, 480212.10941682564]"
2026-01-01,339038.4329246281,"[193215.6221107296, 484861.2437385266]"
2026-02-01,329934.5414238112,"[170380.67174376018, 489488.4111038623]"
2026-03-01,320503.66868415603,"[146909.92200670927, 494097.4153616028]"
2026-04-01,310745.8141772002,"[122802.21258943269, 498689.4157649677]"
2026-05-01,300660.9777758726,"[98058.13118326361, 503263.82436848164]"
2026-06-01,290249.15944962204,"[72679.42865860029, 507818.89024064376]"
2026-07-01,279510.35919110355,"[46668.629743060184, 512352.0886391469]"
2026-08-01,268444.57699855143,"[20028.768798154313, 516860.38519894856]"
2026-09-01,257051.81287154113,"[-7236.792255730252, 521340.4179988125]"
2026-10-01,245332.06680997068,"[-35124.490878325916, 525788.6244982673]"
2026-11-01,233285.3388138155,"[-63630.65314999671, 530201.3307776276]"
2026-12-01,220911.62888306976,"[-92751.55682706358, 534574.8145932031]"
2027-01-01,208210.93701773198,"[-122483.47596432708, 538905.349999791]"
2027-02-01,195183.26321780184,"[-152822.71241518485, 543189.2388507886]"
