date,prediction,confidence_interval
2025-03-01,356213.68600032094,"[324984.2470330546, 387443.1249675873]"
2025-04-01,361506.16131800984,"[318040.5416873288, 404971.7809486909]"
2025-05-01,362545.5127529501,"[314435.44378850213, 410655.581717398]"
2025-06-01,362156.1295706183,"[311961.37184558756, 412350.887295649]"
2025-07-01,362112.4960200529,"[310036.4896600124, 414188.5023800933]"
2025-08-01,363032.13227325777,"[308088.41317500686, 417975.8513715087]"
2025-09-01,364860.69672079536,"[305369.1836076455, 424352.2098339452]"
2025-10-01,367339.82889044983,"[301512.16360352247, 433167.4941773772]"
2025-11-01,370258.2363527386,"[296600.50704487506, 443915.9656606021]"
2025-12-01,373515.8780547223,"[290883.64214499784, 456148.1139644468]"
2026-01-01,377095.6465122392,"[284578.3680217829, 469612.92500269547]"
2026-02-01,381016.35305221105,"[277824.1041077001, 484208.601996722]"
2026-03-01,385300.54629803024,"[270704.4428752475, 499896.649720813]"
2026-04-01,389961.88194491714,"[263275.20304150553, 516648.56084832875]"
2026-05-01,395004.8355540246,"[255581.2066757059, 534428.4644323434]"
2026-06-01,400428.7429221314,"[247662.6218455228, 553194.86399874]"
2026-07-01,406231.49110409355,"[239555.9337122183, 572907.0484959688]"
2026-08-01,412411.4268429762,"[231293.42215589152, 593529.4315300608]"
2026-09-01,418967.79845641623,"[222902.9010178143, 615032.6958950182]"
2026-10-01,425900.499735816,"[214408.04536727926, 637392.9541043527]"
2026-11-01,433209.6918862445,"[205829.06399330613, 660590.3197791829]"
2026-12-01,440895.5544005532,"[197183.42210092975, 684607.6867001767]"
2027-01-01,448958.19208311196,"[188486.4470671266, 709429.9370990973]"
2027-02-01,457397.6370933916,"[179751.77532681264, 735043.4988599706]"
