date,prediction,confidence_interval
2025-03-01,310043.87144327484,"[210102.98871157953, 409984.75417497015]"
2025-04-01,309478.93237838603,"[209311.37348832627, 409646.4912684458]"
2025-05-01,298676.29483278486,"[191565.53332740703, 405787.0563381627]"
2025-06-01,294253.2833619458,"[185768.58288882946, 402737.9838350622]"
2025-07-01,288708.0949478103,"[178371.64791153572, 399044.5419840849]"
2025-08-01,284977.7274475221,"[173762.96922066744, 396192.4856743768]"
2025-09-01,281560.4909134951,"[169638.25367064992, 393482.7281563402]"
2025-10-01,278906.74875041086,"[166552.80173513934, 391260.6957656824]"
2025-11-01,276662.11706876045,"[164003.09268127734, 389321.1414562436]"
2025-12-01,274847.1315585822,"[161988.15569891658, 387706.1074182478]"
2026-01-01,273344.63763703365,"[160349.1769061077, 386340.0983679596]"
2026-02-01,272116.0860548034,"[159029.34701053431, 385202.8250990725]"
2026-03-01,271105.02147894923,"[157956.5446398063, 384253.4983180922]"
2026-04-01,270275.75464220776,"[157085.75014698924, 383465.75913742627]"
2026-05-01,269594.3898954855,"[156376.36372098612, 382812.41606998484]"
2026-06-01,269035.0682802745,"[155798.16174551498, 382271.9748150341]"
2026-07-01,268575.70648280106,"[155326.06743612388, 381825.3455294783]"
2026-08-01,268198.5362311305,"[154940.31397098856, 381456.7584912724]"
2026-09-01,267888.8099996031,"[154624.800154123, 381152.81984508317]"
2026-10-01,267634.4855225818,"[154366.573541546, 380902.39750361757]"
2026-11-01,267425.6452507236,"[154155.10215159046, 380696.1883498567]"
2026-12-01,267254.15793577576,"[153981.84077678056, 380526.47509477095]"
2027-01-01,267113.341249643,"[153839.8278835978, 380386.8546156882]"
2027-02-01,266997.71033781033,"[153723.39040110708, 380272.0302745136]"
