date,prediction,confidence_interval
2025-03-01,447380.1917237328,"[387991.9028784918, 506768.4805689738]"
2025-04-01,466983.40144967986,"[401548.5740401808, 532418.228859179]"
2025-05-01,468182.9042140928,"[399612.96162476216, 536752.8468034235]"
2025-06-01,474796.7785441052,"[400323.3029255522, 549270.2541626582]"
2025-07-01,481410.65287411754,"[401468.4230158611, 561352.882732374]"
2025-08-01,488024.5272041299,"[402964.4210514015, 573084.6333568583]"
2025-09-01,494638.40153414226,"[404751.34349619935, 584525.4595720852]"
2025-10-01,501252.2758641546,"[406784.5843145056, 595719.9674138036]"
2025-11-01,507866.150194167,"[409029.8901944952, 606702.4101938388]"
2025-12-01,514480.02452417935,"[411460.2796461909, 617499.7694021678]"
2026-01-01,521093.8988541917,"[414054.0493647192, 628133.7483436642]"
2026-02-01,527707.7731842041,"[416793.4327104311, 638622.1136579771]"
2026-03-01,534321.6475142165,"[419663.667125867, 648979.627902566]"
2026-04-01,540935.5218442288,"[422652.32772630587, 659218.7159621518]"
2026-05-01,547549.3961742412,"[425748.8397110569, 669349.9526374255]"
2026-06-01,554163.2705042536,"[428944.1142271709, 679382.4267813362]"
2026-07-01,560777.1448342659,"[432230.271504933, 689324.0181635988]"
2026-08-01,567391.0191642783,"[435600.4269858126, 699181.611342744]"
2026-09-01,574004.8934942906,"[439048.5237640932, 708961.2632244881]"
2026-10-01,580618.767824303,"[442569.1996440408, 718668.3360045652]"
2026-11-01,587232.6421543154,"[446157.68045394856, 728307.6038546822]"
2026-12-01,593846.5164843277,"[449809.6935439314, 737883.339424724]"
2027-01-01,600460.3908143401,"[453521.3969877653, 747399.3846409149]"
2027-02-01,607074.2651443525,"[457289.32113872387, 756859.209149981]"
