date,prediction,confidence_interval
2025-03-01,383824.64734166744,"[370944.1350328664, 396705.1596504685]"
2025-04-01,383257.6736908668,"[361922.82601599523, 404592.52136573836]"
2025-05-01,381903.0204414773,"[353630.9980572115, 410175.0428257431]"
2025-06-01,380232.8397054897,"[346174.20476521604, 414291.47464576334]"
2025-07-01,378448.8313387915,"[339465.95672555116, 417431.7059520319]"
2025-08-01,376636.92638609523,"[333382.47349898587, 419891.3792732046]"
2025-09-01,374833.5048604283,"[327812.3257896082, 421854.6839312484]"
2025-10-01,373053.7425427685,"[322666.3763584639, 423441.10872707306]"
2025-11-01,371303.7457184412,"[317875.87569307646, 424731.61574380595]"
2025-12-01,369585.74574636586,"[313388.07644368085, 425783.4150490509]"
2026-01-01,367900.3226373519,"[309162.1531285869, 426638.492146117]"
2026-02-01,366247.3567932948,"[305166.0305925239, 427328.68299406563]"
2026-03-01,364626.4362916824,"[301374.07084729045, 427878.8017360744]"
2026-04-01,363037.0310990168,"[297765.423042842, 428308.63915519154]"
2026-05-01,361478.5675123036,"[294322.8499363167, 428634.28508829046]"
2026-06-01,359950.4598921655,"[291031.88735681574, 428869.03242751525]"
2026-07-01,358452.12411568034,"[287880.2347265589, 429024.0135048018]"
2026-08-01,356982.98320624104,"[284857.3065192282, 429108.6598932539]"
2026-09-01,355542.469617018,"[281953.89692810056, 429131.04230593547]"
2026-10-01,354130.0260843404,"[279161.9252219485, 429098.12694673234]"
2026-11-01,352745.1058712973,"[276474.2394562479, 429015.9722863467]"
2026-12-01,351387.17275267176,"[273884.46302748483, 428889.8824778587]"
2027-01-01,350055.7008914689,"[271386.87314999563, 428724.5286329422]"
2027-02-01,348750.1746713172,"[268976.3034568764, 428524.045885758]"
