date,prediction,confidence_interval
2025-03-01,143659.69389239443,"[107732.0386374075, 179587.34914738135]"
2025-04-01,147898.58151751137,"[95980.72722837188, 199816.43580665084]"
2025-05-01,151729.36411554436,"[86106.82763814848, 217351.90059294025]"
2025-06-01,155164.74292668697,"[76212.7427709791, 234116.74308239485]"
2025-07-01,158217.41919113282,"[65416.76760979991, 251018.07077246573]"
2025-08-01,160900.09414907545,"[53151.95675375141, 268648.2315443995]"
2025-09-01,163225.4690407085,"[38991.234701658715, 287459.7033797583]"
2025-10-01,165206.24510622545,"[22586.691305193992, 307825.7989072569]"
2025-11-01,166855.12358582,"[3644.0671481193276, 330066.18002352066]"
2025-12-01,168184.80571968565,"[-18090.171112119308, 354459.7825514906]"
2026-01-01,169207.992748016,"[-42836.91133951201, 381252.89683554403]"
2026-02-01,169937.38591100462,"[-70790.41461152802, 410665.1864335373]"
2026-03-01,170385.6864488451,"[-102123.22518877484, 442894.59808646503]"
2026-04-01,170565.59560173107,"[-136990.27084267643, 478121.4620461386]"
2026-05-01,170489.81460985602,"[-175532.25656774492, 516511.885787457]"
2026-06-01,170171.0447134136,"[-217878.42128553634, 558220.5107123635]"
2026-07-01,169621.9871525973,"[-264148.7361765383, 603392.7104817329]"
2026-08-01,168855.34316760083,"[-314455.63253657357, 652166.3188717753]"
2026-09-01,167883.81399861764,"[-368905.3468920057, 704672.9748892409]"
2026-10-01,166720.1008858414,"[-427598.963121503, 761039.1648931858]"
2026-11-01,165376.90506946563,"[-490633.2193959189, 821387.0295348502]"
2026-12-01,163866.92778968398,"[-558101.1349819577, 885834.9905613258]"
2027-01-01,162202.87028668998,"[-630092.5001798779, 954498.2407532578]"
2027-02-01,160397.43380067722,"[-706694.2626698342, 1027489.1302711886]"
