date,prediction,confidence_interval
2025-03-01,159708.70980564287,"[134754.0001124661, 184663.41949881963]"
2025-04-01,157725.2116266575,"[126547.11693834982, 188903.30631496516]"
2025-05-01,156661.6045459743,"[119795.1247910015, 193528.08430094708]"
2025-06-01,153643.8846389607,"[110863.50276272115, 196424.26651520026]"
2025-07-01,153386.56085366703,"[105827.17885181744, 200945.94285551662]"
2025-08-01,150043.43419131957,"[97690.82388247226, 202396.04450016687]"
2025-09-01,149086.79564895786,"[91912.8476245903, 206260.74367332543]"
2025-10-01,146847.60790377003,"[85564.69904205401, 208130.51676548604]"
2025-11-01,144362.64049398017,"[78376.1975549004, 210349.08343305995]"
2025-12-01,143239.13309860058,"[73259.12975871241, 213219.13643848873]"
2026-01-01,139964.24581043102,"[65681.19897702661, 214247.29264383542]"
2026-02-01,138752.10809888097,"[60294.32554734798, 217209.89065041396]"
2026-03-01,135966.25505305274,"[53574.34724028176, 218358.16286582372]"
2026-04-01,133684.96771466263,"[47013.056868145184, 220356.87856118008]"
2026-05-01,131820.9133137789,"[41313.46220032583, 222328.36442723198]"
2026-06-01,128652.30616163023,"[33990.794690262, 223313.81763299846]"
2026-07-01,127029.51853824838,"[28401.782188543104, 225657.25488795363]"
2026-08-01,123906.31212824244,"[21336.972915393824, 226475.65134109106]"
2026-09-01,121632.9305634398,"[14951.919615388237, 228313.94151149137]"
2026-10-01,119155.2127689997,"[8625.419789750522, 229685.0057482489]"
2026-11-01,116064.29328093387,"[1422.5067769563902, 230706.07978491136]"
2026-12-01,113963.10026763566,"[-4603.819040365604, 232530.01957563692]"
2027-01-01,110637.28018174443,"[-11932.345540431008, 233206.90590391986]"
2027-02-01,108215.57733936895,"[-18413.499220542653, 234844.65389928053]"
