date,prediction,confidence_interval
2025-03-01,390126.5165132447,"[371562.7801125118, 408690.2529139776]"
2025-04-01,392223.44574447884,"[362009.9949065464, 422436.8965824113]"
2025-05-01,393432.61334975203,"[349394.2314172597, 437470.99528224434]"
2025-06-01,395119.7126024031,"[337422.5515694996, 452816.87363530655]"
2025-07-01,396746.57706461695,"[324841.2255300473, 468651.9285991866]"
2025-08-01,398593.9713986963,"[312190.05769386626, 484997.88510352635]"
2025-09-01,400567.5442827344,"[299207.08131712966, 501928.0072483391]"
2025-10-01,402730.8045272358,"[285946.9185590135, 519514.6904954581]"
2025-11-01,405072.8183120073,"[272328.2819653456, 537817.354658669]"
2025-12-01,407612.7554115026,"[258333.67919331192, 556891.8316296933]"
2026-01-01,410354.8252237544,"[243925.75143495295, 576783.8990125558]"
2026-02-01,413308.86103733233,"[229083.32358975455, 597534.3984849101]"
2026-03-01,416481.62454390933,"[213784.94645653892, 619178.3026312797]"
2026-04-01,419880.88578949973,"[198014.98819580147, 641746.783383198]"
2026-05-01,423513.7618139453,"[181759.95747099796, 665267.5661568927]"
2026-06-01,427387.5348241908,"[165009.209687252, 689765.8599611295]"
2026-07-01,431509.34068212635,"[147753.890912886, 715264.7904513667]"
2026-08-01,435886.33628533,"[129986.79389899631, 741785.8786716637]"
2026-09-01,440525.64329203125,"[111701.93795658078, 769349.3486274817]"
2026-10-01,445434.3835026776,"[92894.37096776336, 797974.3960375919]"
2026-11-01,450619.6694798793,"[73559.95534722379, 827679.3836125348]"
2026-12-01,456088.61241191876,"[53695.225255438534, 858481.999568399]"
2027-01-01,461848.3208497028,"[33297.26284623495, 890399.3788531707]"
2027-02-01,467905.9025799817,"[12363.605360235611, 923448.1997997279]"
