date,prediction,confidence_interval
2025-03-01,213554.33603961475,"[129548.97937419104, 297559.69270503847]"
2025-04-01,202483.1495911053,"[106899.442054312, 298066.8571278986]"
2025-05-01,196473.48157462242,"[97736.7967045408, 295210.16644470405]"
2025-06-01,193211.3100055401,"[93564.61427713194, 292858.0057339482]"
2025-07-01,191440.53609308077,"[91527.28273964558, 291353.78944651596]"
2025-08-01,190479.32354412565,"[90487.66340331276, 290470.9836849385]"
2025-09-01,189957.5575762808,"[89942.80627048244, 289972.30888207915]"
2025-10-01,189674.33226311044,"[89652.7780653992, 289695.88646082167]"
2025-11-01,189520.5917300669,"[89497.03311994311, 289544.1503401907]"
2025-12-01,189437.13820242864,"[89412.9889914334, 289461.2874134239]"
2026-01-01,189391.83790889254,"[89367.51467553606, 289416.161142249]"
2026-02-01,189367.24797659693,"[89342.87346687884, 289391.622486315]"
2026-03-01,189353.90005491467,"[89329.51043640634, 289378.289673423]"
2026-04-01,189346.6545281237,"[89322.26045774735, 289371.0485985001]"
2026-05-01,189342.72150695918,"[89318.32612482125, 289367.1168890971]"
2026-06-01,189340.5865820701,"[89316.19081341612, 289364.98235072405]"
2026-07-01,189339.4277008713,"[89315.03181832875, 289363.82358341385]"
2026-08-01,189338.79863628934,"[89314.40272018903, 289363.1945523897]"
2026-09-01,189338.4571670786,"[89314.06124109036, 289362.85309306683]"
2026-10-01,189338.2718105584,"[89313.87588165664, 289362.6677394601]"
2026-11-01,189338.1711952218,"[89313.77526546156, 289362.567124982]"
2026-12-01,189338.11657914493,"[89313.72064913173, 289362.5125091581]"
2027-01-01,189338.08693241357,"[89313.69100232584, 289362.4828625013]"
2027-02-01,189338.07083955721,"[89313.67490944754, 289362.4667696669]"
