date,prediction,confidence_interval
2025-03-01,187179.90206831426,"[142660.10363081904, 231699.70050580948]"
2025-04-01,189646.9709118884,"[142677.21212597578, 236616.72969780103]"
2025-05-01,192294.93955892537,"[143413.28350433664, 241176.5956135141]"
2025-06-01,194942.90820596233,"[144221.370799537, 245664.44561238767]"
2025-07-01,197590.8768529993,"[145093.9015581911, 250087.85214780748]"
2025-08-01,200238.84550003626,"[146024.54412728042, 254453.1468727921]"
2025-09-01,202886.81414707322,"[147007.94039707456, 258765.68789707188]"
2025-10-01,205534.7827941102,"[148039.50829436904, 263030.05729385134]"
2025-11-01,208182.75144114715,"[149115.29298868892, 267250.2098936054]"
2025-12-01,210830.7200881841,"[150231.85288536278, 271429.5872910055]"
2026-01-01,213478.68873522108,"[151386.17095330576, 275571.2065171364]"
2026-02-01,216126.65738225804,"[152575.58482852558, 279677.7299359905]"
2026-03-01,218774.626029295,"[153797.73105144873, 283751.5210071413]"
2026-04-01,221422.59467633197,"[155050.5000943892, 287794.68925827474]"
2026-05-01,224070.56332336893,"[156331.99973196513, 291809.1269147727]"
2026-06-01,226718.5319704059,"[157640.52493734978, 295796.539003462]"
2026-07-01,229366.50061744286,"[158974.5329372363, 299758.4682976494]"
2026-08-01,232014.46926447982,"[160332.6223845093, 303696.31614445033]"
2026-09-01,234662.43791151678,"[161713.51584713097, 307611.3599759026]"
2026-10-01,237310.40655855375,"[163116.04498984606, 311504.7681272614]"
2026-11-01,239958.3752055907,"[164539.137959246, 315377.6124519354]"
2026-12-01,242606.34385262767,"[165981.80858452496, 319230.8791207304]"
2027-01-01,245254.31249966464,"[167443.14708437852, 323065.47791495075]"
2027-02-01,247902.2811467016,"[168922.31203099916, 326882.25026240404]"
