date,prediction,confidence_interval
2025-03-01,142929.11137464133,"[111412.8098391116, 174445.4129101711]"
2025-04-01,144255.2550554512,"[99276.96694824359, 189233.54316265884]"
2025-05-01,145578.2952617443,"[89969.85821865927, 201186.73230482932]"
2025-06-01,146898.09621283525,"[82058.68226555952, 211737.510160111]"
2025-07-01,148214.52212803878,"[74989.85797932294, 221439.1862767546]"
2025-08-01,149527.43722666943,"[68479.31825218766, 230575.5562011512]"
2025-09-01,150836.70572804197,"[62357.707942235764, 239315.7035138482]"
2025-10-01,152142.19185147097,"[56513.940506988845, 247770.4431959531]"
2025-11-01,153443.75981627117,"[50870.08619606751, 256017.43343647482]"
2025-12-01,154741.27384175718,"[45368.65170610757, 264113.89597740676]"
2026-01-01,156034.59814724367,"[39965.513114745365, 272103.68317974196]"
2026-02-01,157323.59695204528,"[34625.707052153026, 280021.48685193754]"
2026-03-01,158608.1344754767,"[29320.784164135242, 287895.48478681815]"
2026-04-01,159888.07493685253,"[24027.070625286433, 295749.0792484186]"
2026-05-01,161163.2825554875,"[18724.484372215928, 303602.0807387591]"
2026-06-01,162433.62155069623,"[13395.704461528978, 311471.5386398635]"
2026-07-01,163698.95614179337,"[8025.573152557685, 319372.3391310291]"
2026-08-01,164959.1505480936,"[2600.655973029905, 327317.6451231573]"
2026-09-01,166214.06898891155,"[-2891.0881952268246, 335319.2261730499]"
2026-10-01,167463.5756835619,"[-8460.558687882294, 343387.7100550061]"
2026-11-01,168707.53485135932,"[-14117.707742929895, 351532.77744564856]"
2026-12-01,169945.81071161843,"[-19871.693158980983, 359763.31458221783]"
2027-01-01,171178.2674836539,"[-25730.999425268295, 368087.5343925761]"
2027-02-01,172404.7693867804,"[-31703.534872787423, 376513.0736463482]"
