date,prediction,confidence_interval
2025-03-01,166160.0844953507,"[109951.71756528615, 222368.45142541523]"
2025-04-01,148138.09660228688,"[81527.09470985393, 214749.09849471983]"
2025-05-01,136677.5102937478,"[66294.97104772944, 207060.04953976616]"
2025-06-01,129389.46641563461,"[57537.922713157386, 201241.01011811185]"
2025-07-01,124754.83585317136,"[52317.689834561665, 197191.98187178106]"
2025-08-01,121807.57033038483,"[49134.94827785459, 194480.19238291506]"
2025-09-01,119933.33808150643,"[47165.70653121089, 192700.96963180197]"
2025-10-01,118741.4717581035,"[45935.45382757795, 191547.48968862905]"
2025-11-01,117983.53723119939,"[45162.00169676478, 190805.072765634]"
2025-12-01,117501.54966615673,"[44673.73979295553, 190329.35953935795]"
2026-01-01,117195.04296325633,"[44364.69591767223, 190025.39000884042]"
2026-02-01,117000.12847637624,"[44168.755430140285, 189831.50152261218]"
2026-03-01,116876.17798251679,"[44044.3900284557, 189707.96593657788]"
2026-04-01,116797.35508343979,"[43965.399342431076, 189629.3108244485]"
2026-05-01,116747.22983403216,"[43915.20624053871, 189579.2534275256]"
2026-06-01,116715.35406369637,"[43883.30303085687, 189547.40509653586]"
2026-07-01,116695.08354641206,"[43863.02141717708, 189527.14567564704]"
2026-08-01,116682.19306983231,"[43850.12645324503, 189514.2596864196]"
2026-09-01,116673.99572666036,"[43841.92729539986, 189506.06415792086]"
2026-10-01,116668.78285228266,"[43836.71368717315, 189500.85201739217]"
2026-11-01,116665.46786854859,"[43833.39840667251, 189497.53733042465]"
2026-12-01,116663.35979604177,"[43831.29021415407, 189495.42937792948]"
2027-01-01,116662.01922545364,"[43829.949595033555, 189494.08885587374]"
2027-02-01,116661.16672654956,"[43829.09707650312, 189493.236376596]"
