date,prediction,confidence_interval
2025-03-01,433377.401361936,"[410957.2262779988, 455797.5764458732]"
2025-04-01,433377.9948898842,"[403232.91147722444, 463523.07830254396]"
2025-05-01,433945.66693558753,"[398045.6291770589, 469845.7046941162]"
2025-06-01,434424.9940567594,"[393429.5332016604, 475420.4549118584]"
2025-07-01,434856.4813572012,"[389272.53107798484, 480440.4316364175]"
2025-08-01,435265.8204353275,"[385471.2115910688, 485060.4292795862]"
2025-09-01,435648.82200789574,"[381928.8260346533, 489368.8179811382]"
2025-10-01,436004.7190763497,"[378585.9444645992, 493423.4936881002]"
2025-11-01,436333.77051102195,"[375401.7008458286, 497265.8401762153]"
2025-12-01,436635.98686373077,"[372345.6812998556, 500926.29242760595]"
2026-01-01,436911.3555375983,"[369394.72596165846, 504427.98511353816]"
2026-02-01,437159.87722118065,"[366530.7569413518, 507788.9975010095]"
2026-03-01,437381.5524165421,"[363739.3399790111, 511023.76485407306]"
2026-04-01,437576.38104644034,"[361008.7394439402, 514144.02264894044]"
2026-05-01,437744.36309546005,"[358329.2669519946, 517159.4592389255]"
2026-06-01,437885.4985684917,"[355692.8181338364, 520078.17900314706]"
2026-07-01,437999.78746577626,"[353092.53568325005, 522907.03924830246]"
2026-08-01,438087.22978707193,"[350522.55905637477, 525651.9005177692]"
2026-09-01,438147.8255323902,"[347977.83506009594, 528317.8160046845]"
2026-10-01,438181.5747017409,"[345453.97217662574, 530909.177226856]"
2026-11-01,438188.4772951225,"[342947.12690033804, 533429.827689907]"
2026-12-01,438168.53331253474,"[340453.91390134825, 535883.1527237212]"
2027-01-01,438121.7427539778,"[337971.334192611, 538272.1513153446]"
2027-02-01,438048.1056194515,"[335496.7170865341, 540599.494152369]"
