date,prediction,confidence_interval
2025-03-01,204469.88101730266,"[160966.9263720592, 247972.8356625461]"
2025-04-01,206411.26085507538,"[159056.63079451484, 253765.89091563592]"
2025-05-01,206979.13798547848,"[154018.05127495853, 259940.22469599842]"
2025-06-01,207288.7330895967,"[149073.01680154185, 265504.44937765156]"
2025-07-01,207593.82097146127,"[144382.01061450227, 270805.6313284203]"
2025-08-01,208020.54865280207,"[140282.99475268, 275758.10255292413]"
2025-09-01,208373.33751243952,"[136253.4400252601, 280493.23499961896]"
2025-10-01,208722.19804600644,"[132414.83054128743, 285029.56555072544]"
2025-11-01,209062.87654994233,"[128724.18003773721, 289401.5730621475]"
2025-12-01,209393.7354742634,"[125157.97892996302, 293629.4920185638]"
2026-01-01,209712.53931242222,"[121692.95631143321, 297732.1223134112]"
2026-02-01,210021.19902722904,"[118318.54995240222, 301723.84810205584]"
2026-03-01,210319.20500429056,"[115021.79328809015, 305616.616720491]"
2026-04-01,210606.55706825742,"[111792.8017639217, 309420.31237259315]"
2026-05-01,210883.256384939,"[108623.19470872503, 313143.318061153]"
2026-06-01,211149.33241040446,"[105505.91196879436, 316792.75285201456]"
2026-07-01,211404.76784690065,"[102434.80206152257, 320374.73363227875]"
2026-08-01,211649.5660529327,"[99404.57120240944, 323894.56090345595]"
2026-09-01,211883.72721163815,"[96410.59417508978, 327356.8602481865]"
2026-10-01,212107.25148777117,"[93448.80899656436, 330765.693978978]"
2026-11-01,212320.13854673645,"[90515.62571699104, 334124.65137648187]"
2026-12-01,212522.38853454165,"[87607.85621667835, 337436.92085240496]"
2027-01-01,212714.00143174166,"[84722.65430447116, 340705.34855901217]"
2027-02-01,212894.97723671357,"[81857.46789005458, 343932.4865833726]"
