date,prediction,confidence_interval
2025-03-01,425406.4873196748,"[373396.2008140283, 477416.7738253213]"
2025-04-01,424308.3943148104,"[360484.55270585854, 488132.23592376226]"
2025-05-01,417662.48393391113,"[343337.4891229626, 491987.4787448597]"
2025-06-01,411099.1048901965,"[322053.7250496592, 500144.48473073385]"
2025-07-01,402940.9155558429,"[296910.35055124445, 508971.4805604414]"
2025-08-01,392586.64784539706,"[267082.2247798802, 518091.0709109139]"
2025-09-01,380408.8026886268,"[232059.59840491935, 528758.0069723342]"
2025-10-01,366408.6034649221,"[191544.28345707545, 541272.9234727687]"
2025-11-01,350503.38433946675,"[145217.08000205565, 555789.6886768779]"
2025-12-01,332687.8419472341,"[92786.68771012832, 572588.99618434]"
2026-01-01,312954.76659368037,"[34002.579983, 591906.9532043608]"
2026-02-01,291284.7306467643,"[-31366.563217458257, 613936.0245109869]"
2026-03-01,267661.07615990995,"[-103538.18572384998, 638860.3380436699]"
2026-04-01,242068.5779083047,"[-182717.1424597553, 666854.2982763647]"
2026-05-01,214491.27114022354,"[-269098.7662854485, 698081.3085658955]"
2026-06-01,184913.10657484143,"[-362870.9120440347, 732697.1251937175]"
2026-07-01,153318.1724070234,"[-464215.0908813244, 770851.4356953711]"
2026-08-01,119690.54293026506,"[-573307.3851107581, 812688.4709712883]"
2026-09-01,84014.27284253304,"[-690319.1528378245, 858347.6985228907]"
2026-10-01,46273.42305028368,"[-815417.5403792089, 907964.3864797762]"
2026-11-01,6452.056402292292,"[-948765.8836341056, 961669.9964386902]"
2026-12-01,-35465.76565491124,"[-1090524.0340136334, 1019592.5027038108]"
2027-01-01,-79495.98170894633,"[-1240848.6260013145, 1081856.6625834217]"
2027-02-01,-125654.53011214617,"[-1399893.3024707201, 1148584.2422464278]"
