date,prediction,confidence_interval
2025-03-01,246767.77399256112,"[170823.95223414112, 322711.5957509811]"
2025-04-01,243020.56900952908,"[166494.3942622644, 319546.7437567938]"
2025-05-01,246425.34803172073,"[169651.0180605608, 323199.67800288065]"
2025-06-01,247951.15859264875,"[170669.77115817484, 325232.54602712265]"
2025-07-01,249183.3094917381,"[171382.25512252533, 326984.36386095086]"
2025-08-01,250490.29742172497,"[172185.2373141094, 328795.35752934054]"
2025-09-01,251809.33618800517,"[173004.15914477626, 330614.51323123404]"
2025-10-01,253125.39532851314,"[173822.77443755177, 332428.0162194745]"
2025-11-01,254440.96021061038,"[174643.96852514392, 334237.95189607685]"
2025-12-01,255756.64368361124,"[175468.34426334966, 336044.9431038728]"
2026-01-01,257072.3474177218,"[176295.72965458073, 337848.9651808628]"
2026-02-01,258388.04643357435,"[177126.04391431907, 339650.0489528296]"
2026-03-01,259703.74461928481,"[177959.23937536753, 341448.2498632021]"
2026-04-01,261019.4429926453,"[178795.26639728542, 343243.6195880051]"
2026-05-01,262335.1414000018,"[179634.07553224883, 345036.2072677548]"
2026-06-01,263650.83979989827,"[180475.61888202396, 346826.0607177726]"
2026-07-01,264966.53819840314,"[181319.84995657238, 348613.2264402339]"
2026-08-01,266282.23659720446,"[182166.72356359716, 350397.74963081174]"
2026-09-01,267597.9349960627,"[183016.19576124146, 352179.67423088395]"
2026-10-01,268913.6333949092,"[183868.22381233406, 353959.04297748435]"
2026-11-01,270229.3317937534,"[184722.76613854393, 355735.8974489628]"
2026-12-01,271545.030192598,"[185579.78227677266, 357510.27810842334]"
2027-01-01,272860.72859144275,"[186439.23283772427, 359282.22434516123]"
2027-02-01,274176.42699028744,"[187301.079466432, 361051.7745141429]"
