date,prediction,confidence_interval
2025-03-01,237094.67900024191,"[131987.882426276, 342201.47557420784]"
2025-04-01,258066.9789284244,"[150736.05677939256, 365397.9010774562]"
2025-05-01,241099.61137859628,"[130284.7340118544, 351914.48874533817]"
2025-06-01,234728.70252692487,"[123198.75076054153, 346258.6542933082]"
2025-07-01,248376.92116870274,"[133945.48127547075, 362808.36106193473]"
2025-08-01,222213.5132084331,"[106727.69705519911, 337699.3293616671]"
2025-09-01,238867.5198897399,"[122431.25183487155, 355303.78794460825]"
2025-10-01,227900.72373857224,"[109471.68116563163, 346329.76631151285]"
2025-11-01,219720.32011159474,"[100990.18833868045, 338450.45188450906]"
2025-12-01,233656.64920487689,"[113415.64693896791, 353897.65147078584]"
2026-01-01,211691.70228586602,"[90840.12150225419, 332543.2830694779]"
2026-02-01,224430.4260737846,"[103176.05649627253, 345684.7956512966]"
2026-03-01,218134.66744947905,"[95692.40794581064, 340576.92695314746]"
2026-04-01,208929.16700711971,"[86356.976004092, 331501.35801014747]"
2026-05-01,222377.0651948568,"[99013.22626454577, 345740.9041251679]"
2026-06-01,204292.58619205077,"[80554.40169956506, 328030.7706845365]"
2026-07-01,213601.83331924723,"[89701.6776408511, 337501.98899764335]"
2026-08-01,210848.00589022276,"[86226.70542375375, 335469.30635669176]"
2026-09-01,201246.2475594045,"[76567.54248708024, 325924.9526317287]"
2026-10-01,213694.47715669047,"[88606.86393362787, 338782.09037975303]"
2026-11-01,199114.4557939437,"[73787.11522328881, 324441.79636459856]"
2026-12-01,205510.96181870974,"[80124.46565868736, 330897.4579787321]"
2027-01-01,205355.97035240766,"[79529.01985802512, 331182.9208467902]"
2027-02-01,195841.97203699083,"[69988.5786523239, 321695.3654216578]"
