date,prediction,confidence_interval
2025-03-01,373120.32522788865,"[329289.57783088856, 416951.07262488874]"
2025-04-01,371348.82342383027,"[319419.0211584985, 423278.62568916206]"
2025-05-01,372038.40347168234,"[316382.0415032812, 427694.76544008346]"
2025-06-01,372712.1003617798,"[313520.5969653649, 431903.6037581947]"
2025-07-01,373369.91409412265,"[310802.205053881, 435937.6231343643]"
2025-08-01,374011.8446687109,"[308202.37301663903, 439821.31632078276]"
2025-09-01,374637.89208554453,"[305702.1058857275, 443573.67828536156]"
2025-10-01,375248.05634462356,"[303286.3310661953, 447209.78162305185]"
2025-11-01,375842.337445948,"[300942.85862115433, 450741.81627074163]"
2025-12-01,376420.7353895178,"[298661.6703267382, 454179.8004522974]"
2026-01-01,376983.250175333,"[296434.41883929697, 457532.08151136903]"
2026-02-01,377529.8818033936,"[294254.065808388, 460805.6977983992]"
2026-03-01,378060.6302736996,"[292114.61459843005, 464006.6459489691]"
2026-04-01,378575.49558625097,"[290010.90908025706, 467140.0820922449]"
2026-05-01,379074.47774104774,"[287938.47959474125, 470210.47588735423]"
2026-06-01,379557.5767380899,"[285893.4232597772, 473221.7302164026]"
2026-07-01,380024.79257737746,"[283872.3097183724, 476177.2754363825]"
2026-08-01,380476.1252589104,"[281872.1060281096, 479080.1444897112]"
2026-09-01,380911.57478268875,"[279890.11615494423, 481933.0334104333]"
2026-10-01,381331.1411487125,"[277923.93175161246, 484738.3505458125]"
2026-11-01,381734.8243569816,"[275971.3917564771, 487498.2569574861]"
2026-12-01,382122.6244074961,"[274030.54895960796, 490214.6998553843]"
2027-01-01,382494.54130025604,"[272099.6421255898, 492889.4404749223]"
2027-02-01,382850.57503526134,"[270177.0725876258, 495524.07748289686]"
