date,prediction,confidence_interval
2025-03-01,130366.53645858454,"[97166.3011243687, 163566.77179280037]"
2025-04-01,129169.60904909675,"[94950.29985442985, 163388.91824376365]"
2025-05-01,125976.21353937034,"[89973.99286608855, 161978.43421265212]"
2025-06-01,123707.30156267631,"[86650.61027203669, 160763.99285331593]"
2025-07-01,121652.74120135432,"[83753.29172492502, 159552.19067778363]"
2025-08-01,119792.28194966217,"[81215.5242143778, 158369.03968494653]"
2025-09-01,118107.58643408248,"[78984.1987830229, 157230.97408514205]"
2025-10-01,116582.0496733967,"[77016.07191828254, 156148.02742851086]"
2025-11-01,115200.63541385744,"[75275.4040379194, 155125.86678979546]"
2025-12-01,113949.72792631807,"[73732.31076700008, 154167.14508563606]"
2026-01-01,112816.99780457749,"[72361.56916280472, 153272.42644635026]"
2026-02-01,111791.28044219897,"[71141.72733598275, 152440.8335484152]"
2026-03-01,110862.46599002561,"[70054.4240271665, 151670.5079528847]"
2026-04-01,110021.3997097731,"[69083.85811539384, 150958.94130415237]"
2026-05-01,109259.79174154809,"[68216.36810265912, 150303.21538043706]"
2026-06-01,108570.1353959273,"[67440.0941341045, 149700.1766577501]"
2026-07-01,107945.63316525404,"[66744.703183056, 149146.56314745208]"
2026-08-01,107380.1297248923,"[66121.16339069908, 148639.0960590855]"
2026-09-01,106868.05126407366,"[65561.5572079568, 148174.54532019052]"
2026-10-01,106404.35054835981,"[65058.925544321195, 147749.77555239844]"
2026-11-01,105984.45717223578,"[64607.13695594733, 147361.77738852423]"
2026-12-01,105604.23251150516,"[64200.77723775915, 147007.68778525118]"
2027-01-01,105259.92893148155,"[63835.05577345816, 146684.80208950496]"
2027-02-01,104948.15284891686,"[63505.72574363137, 146390.57995420235]"
