date,prediction,confidence_interval
2025-03-01,339951.9230769231,"[313706.1831326818, 366197.6630211644]"
2025-04-01,334855.7692307693,"[276168.5105956642, 393543.0278658744]"
2025-05-01,329711.53846153856,"[231508.97172782017, 427914.10519525694]"
2025-06-01,324519.23076923087,"[180765.39271047746, 468273.0688279843]"
2025-07-01,319278.8461538463,"[124635.22928665776, 513922.46302103484]"
2025-08-01,313990.3846153848,"[63621.982585321006, 564358.7866454485]"
2025-09-01,308653.84615384636,"[-1889.9367993857013, 619197.6291070784]"
2025-10-01,303269.230769231,"[-71594.915962664, 678133.3775011259]"
2025-11-01,297836.53846153873,"[-145242.5476934184, 740915.6246164958]"
2025-12-01,292355.76923076954,"[-222622.83528594847, 807334.3737474876]"
2026-01-01,286826.9230769234,"[-303556.3979965096, 877210.2441503564]"
2026-02-01,281250.00000000035,"[-387887.70062183973, 950387.7006218404]"
2026-03-01,275625.0000000004,"[-475480.2060901911, 1026730.2060901918]"
2026-04-01,269951.92307692353,"[-566212.8024401569, 1106116.648594004]"
2026-05-01,264230.7692307697,"[-659977.1039632005, 1188438.64242474]"
2026-06-01,258461.53846153896,"[-756675.3697287957, 1273598.4466518736]"
2026-07-01,252644.2307692313,"[-856218.8691754945, 1361507.330713957]"
2026-08-01,246778.8461538467,"[-958526.5785209732, 1452084.2708286666]"
2026-09-01,240865.3846153852,"[-1063524.1266484996, 1545254.89587927]"
2026-10-01,234903.84615384677,"[-1171142.9322939878, 1640950.6246016813]"
2026-11-01,228894.23076923142,"[-1281319.4901146314, 1739107.9516530943]"
2026-12-01,222836.53846153914,"[-1393994.7741721324, 1839667.8510952108]"
2027-01-01,216730.76923076995,"[-1509113.73512485, 1942575.2735863898]"
2027-02-01,210576.92307692382,"[-1626624.8730199672, 2047778.719173815]"
