date,prediction,confidence_interval
2025-03-01,204903.2876975388,"[154145.1631793397, 255661.4122157379]"
2025-04-01,206021.33165414282,"[153516.528251004, 258526.13505728164]"
2025-05-01,205152.97324244308,"[150789.6652481213, 259516.28123676486]"
2025-06-01,206296.28473983388,"[150773.7192953847, 261818.85018428304]"
2025-07-01,208285.9687968139,"[150373.926735628, 266198.0108579998]"
2025-08-01,210191.78198456866,"[150149.37431419457, 270234.1896549427]"
2025-09-01,211765.0734533459,"[149684.13631298672, 273846.01059370505]"
2025-10-01,213290.34716309264,"[149378.94196129206, 277201.7523648932]"
2025-11-01,214868.08106373073,"[149135.49884917063, 280600.6632782908]"
2025-12-01,216485.28256819287,"[148971.06270241458, 283999.50243397115]"
2026-01-01,218097.0741500566,"[148835.63832841825, 287358.50997169496]"
2026-02-01,219698.9163421783,"[148740.98003077268, 290656.8526535839]"
2026-03-01,221297.79929438088,"[148684.06629008258, 293911.5322986792]"
2026-04-01,222898.86460114183,"[148666.70535777416, 297131.0238445095]"
2026-05-01,224501.17066310768,"[148684.0232625677, 300318.31806364766]"
2026-06-01,226103.43851094847,"[148733.76166475267, 303473.11535714427]"
2026-07-01,227705.30422963543,"[148813.69997531205, 306596.9084839588]"
2026-08-01,229307.077441164,"[148922.4810265642, 309691.6738557638]"
2026-09-01,230908.91137564817,"[149058.5268593625, 312759.29589193384]"
2026-10-01,232510.79700032104,"[149220.40067650392, 315801.1933241382]"
2026-11-01,234112.68017036305,"[149406.7383391853, 318818.6220015408]"
2026-12-01,235714.550608935,"[149616.33932921547, 321812.76188865455]"
2027-01-01,237316.41664970238,"[149848.0964308443, 324784.73686856043]"
2027-02-01,238918.28500418516,"[150100.98921429348, 327735.58079407684]"
