date,prediction,confidence_interval
2025-03-01,166413.0544904376,"[1446.0160485528177, 331380.09293232235]"
2025-04-01,181220.4848629958,"[12902.222891358542, 349538.74683463306]"
2025-05-01,153176.54352022946,"[-18467.933965588774, 324821.0210060477]"
2025-06-01,163283.0748554855,"[-9026.861986712262, 335593.01169768325]"
2025-07-01,164906.6950292798,"[-9613.992436381755, 339427.38249494135]"
2025-08-01,143601.04441753647,"[-31901.869374999253, 319103.9582100722]"
2025-09-01,161402.74671679956,"[-14396.588832778361, 337202.0822663775]"
2025-10-01,150426.94724067562,"[-26739.516485099186, 327593.41096645046]"
2025-11-01,141710.2876082935,"[-35619.78910209978, 319040.36431868677]"
2025-12-01,157593.92881646752,"[-20002.113043709396, 335189.9706766445]"
2026-01-01,139920.19763476955,"[-38331.14541025463, 318171.5406797937]"
2026-02-01,143920.16925055263,"[-34333.69352922312, 322174.0320303284]"
2026-03-01,151290.82777996236,"[-27266.907147965103, 329848.5627078898]"
2026-04-01,134600.41680168413,"[-44147.95575466746, 313348.7893580357]"
2026-05-01,146672.77747620366,"[-32072.285435659956, 325417.8403880673]"
2026-06-01,143838.81342255726,"[-35195.5520531832, 322873.1788982977]"
2026-07-01,134106.60553389005,"[-44941.365970249986, 313154.5770380301]"
2026-08-01,147524.7534840327,"[-31526.914300682954, 326576.42126874835]"
2026-09-01,137313.41378405783,"[-41926.0776220813, 316552.90519019694]"
2026-10-01,136721.05462796707,"[-42522.18780482907, 315964.29706076323]"
2026-11-01,145683.0008158004,"[-33592.48961788474, 324958.4912494855]"
2026-12-01,133375.76488437783,"[-45966.255794043915, 312717.78556279955]"
2027-01-01,140158.20248029233,"[-39200.46246236906, 319516.8674229537]"
2027-02-01,141851.84839844858,"[-37573.74222628007, 321277.43902317726]"
