date,prediction,confidence_interval
2025-03-01,393016.8961810337,"[330165.76028537675, 455868.03207669064]"
2025-04-01,458443.6425914318,"[352144.7611433807, 564742.5240394829]"
2025-05-01,500607.9671527964,"[329543.2547846148, 671672.679520978]"
2025-06-01,558098.9316661711,"[319620.5244534849, 796577.3388788572]"
2025-07-01,606372.9408503275,"[289552.4028670351, 923193.4788336199]"
2025-08-01,661040.326784198,"[260877.56830681302, 1061203.085261583]"
2025-09-01,712172.5331653197,"[221193.2143022319, 1203151.8520284076]"
2025-10-01,766084.3667353259,"[179005.4612324495, 1353163.2722382024]"
2025-11-01,818759.4546229374,"[129599.8229260908, 1507919.086319784]"
2025-12-01,872752.3090565006,"[76450.46464085055, 1669054.1534721507]"
2026-01-01,926438.1972400557,"[17806.199843273265, 1835070.194636838]"
2026-02-01,980850.489313301,"[-44853.00048694969, 2006553.9791135518]"
2026-03-01,1035331.9363745861,"[-112131.54841243173, 2182795.421161604]"
2026-04-01,1090300.5649394116,"[-183355.9925065795, 2363957.1223854027]"
2026-05-01,1145490.499831383,"[-258691.24859724706, 2549672.248260013]"
2026-06-01,1201070.8442217147,"[-337798.1142522502, 2739939.8026956795]"
2026-07-01,1256934.0443218108,"[-420678.1294750301, 2934546.218118652]"
2026-08-01,1313148.5069945245,"[-507135.8404966679, 3133432.8544857167]"
2026-09-01,1369670.7237875129,"[-597116.5930465646, 3336458.0406215903]"
2026-10-01,1426528.3671498015,"[-690490.5250915568, 3543547.2593911598]"
2026-11-01,1483703.836721142,"[-787187.6588463688, 3754595.3322886527]"
2026-12-01,1541208.3267648462,"[-887110.8519800995, 3969527.505509792]"
2027-01-01,1599034.71745329,"[-990189.7511360936, 4188259.186042674]"
2027-02-01,1657187.5371724851,"[-1096345.5534407832, 4410720.627785753]"
