date,prediction,confidence_interval
2025-03-01,166823.572667083,"[123394.51070017068, 210252.63463399533]"
2025-04-01,176233.60251300427,"[123347.49073342554, 229119.714292583]"
2025-05-01,174562.67718884876,"[108080.63763880098, 241044.71673889653]"
2025-06-01,179127.77002268963,"[102691.68409841164, 255563.8559469676]"
2025-07-01,180163.32197546406,"[92554.46398140049, 267772.17996952764]"
2025-08-01,183189.23716594456,"[85111.36627354861, 281267.1080583405]"
2025-09-01,185098.2580877573,"[75890.42567965786, 294306.09049585677]"
2025-10-01,187652.32334182775,"[67131.117438294, 308173.5292453615]"
2025-11-01,189865.18252306667,"[57387.652894837054, 322342.7121512963]"
2025-12-01,192301.67141111626,"[47310.862408461195, 337292.48041377135]"
2026-01-01,194651.18805291576,"[36400.170759348286, 352902.2053464833]"
2026-02-01,197097.230198815,"[24818.845310564182, 369375.61508706585]"
2026-03-01,199544.42423254286,"[12370.448366297816, 386718.4000987879]"
2026-04-01,202054.79238037628,"[-928.443291477015, 405038.02805222955]"
2026-05-01,204601.5221791381,"[-15172.2738936581, 424375.31825193425]"
2026-06-01,207207.93973298965,"[-30385.533376888285, 444801.41284286755]"
2026-07-01,209869.07278708176,"[-46625.70646880317, 466363.8520429667]"
2026-08-01,212595.92076595707,"[-63926.16649646891, 489118.008028383]"
2026-09-01,215390.46863001553,"[-82329.04689267368, 513109.9841527047]"
2026-10-01,218259.78913047642,"[-101867.33023234643, 538386.9084932993]"
2026-11-01,221208.0834540366,"[-122575.4516528312, 564991.6185609044]"
2026-12-01,224241.17350709214,"[-144483.77134653498, 592966.1183607193]"
2027-01-01,227363.96645694034,"[-167622.0734899062, 622350.0064037868]"
2027-02-01,230581.88575239168,"[-192017.93014873678, 653181.7016535201]"
