date,prediction,confidence_interval
2025-03-01,149448.06262480153,"[74198.42725105314, 224697.6979985499]"
2025-04-01,113270.24507407018,"[13014.90058602317, 213525.58956211718]"
2025-05-01,109639.34511224882,"[-3382.3919049593824, 222661.08212945703]"
2025-06-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2025-07-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2025-08-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2025-09-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2025-10-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2025-11-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2025-12-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-01-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-02-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-03-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-04-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-05-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-06-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-07-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-08-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-09-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-10-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-11-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2026-12-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2027-01-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
2027-02-01,115543.34412987134,"[-1239.908148099872, 232326.59640784256]"
