date,prediction,confidence_interval
2025-03-01,426323.5662448208,"[399913.36902663327, 452733.7634630083]"
2025-04-01,428234.9908172392,"[397811.5539856501, 458658.4276488283]"
2025-05-01,430332.49318315275,"[395967.30739973905, 464697.67896656645]"
2025-06-01,432009.6549991622,"[394210.2819350853, 469809.02806323906]"
2025-07-01,434571.5962935676,"[393375.6715604724, 475767.52102666284]"
2025-08-01,436806.8102620893,"[392579.81565865676, 481033.80486552184]"
2025-09-01,439073.9505957458,"[391996.2673606104, 486151.6338308812]"
2025-10-01,441324.22133480787,"[391562.8646149914, 491085.5780546243]"
2025-11-01,443596.2116064794,"[391283.75166540866, 495908.6715475502]"
2025-12-01,445859.54942939495,"[391116.94811525085, 500602.15074353904]"
2026-01-01,448124.32828998746,"[391054.53938444477, 505194.11719553015]"
2026-02-01,450388.5064431138,"[391082.9094541045, 509694.1034321231]"
2026-03-01,452653.2363223813,"[391193.002829338, 514113.4698154246]"
2026-04-01,454917.73505529197,"[391375.9346302738, 518459.53548031015]"
2026-05-01,457182.2854197021,"[391624.9660836508, 522739.6047557534]"
2026-06-01,459446.8157952979,"[391934.1258358178, 526959.505754778]"
2026-07-01,461711.360626325,"[392298.3585820569, 531124.3626705931]"
2026-08-01,463975.8992198943,"[392713.24259019224, 535238.5558495964]"
2026-09-01,466240.4394947643,"[393174.9369841535, 539305.9420053752]"
2026-10-01,468504.97913246864,"[393680.05636501487, 543329.9018999224]"
2026-11-01,470769.5191588873,"[394225.6070099503, 547313.4313078243]"
2026-12-01,473034.05901524157,"[394808.9230143139, 551259.1950161692]"
2027-01-01,475298.59892369004,"[395427.61971867614, 555169.5781287039]"
2027-02-01,477563.13881240826,"[396079.55313138885, 559046.7244934277]"
