date,prediction,confidence_interval
2025-03-01,137486.6264726195,"[72212.9212383743, 202760.3317068647]"
2025-04-01,134230.87351340626,"[67584.91861426935, 200876.82841254317]"
2025-05-01,132488.26488504052,"[65454.36198841613, 199522.16778166493]"
2025-06-01,131555.55135618956,"[64410.921523391415, 198700.1811889877]"
2025-07-01,131056.32593474914,"[63880.00849752668, 198232.64337197162]"
2025-08-01,130789.12060995944,"[63603.72800912532, 197974.51321079355]"
2025-09-01,130646.10167997394,"[63458.109437042614, 197834.09392290527]"
2025-10-01,130569.55225360942,"[63380.81527941683, 197758.28922780202]"
2025-11-01,130528.57995240894,"[63339.62962788573, 197717.53027693214]"
2025-12-01,130506.64994528296,"[63317.63849992663, 197695.6613906393]"
2026-01-01,130494.9121322128,"[63305.88317686868, 197683.94108755694]"
2026-02-01,130488.62958725609,"[63299.59561562234, 197677.66355888982]"
2026-03-01,130485.26691902333,"[63296.231510314654, 197674.302327732]"
2026-04-01,130483.46708508318,"[63294.43126467889, 197672.50290548746]"
2026-05-01,130482.50374228874,"[63293.467803941196, 197671.53968063628]"
2026-06-01,130481.9881228647,"[63292.95215072858, 197671.02409500082]"
2026-07-01,130481.7121428169,"[63292.676161000985, 197670.7481246328]"
2026-08-01,130481.56442730576,"[63292.52844271675, 197670.60041189476]"
2026-09-01,130481.48536408212,"[63292.449378698686, 197670.52134946556]"
2026-10-01,130481.44304629654,"[63292.407060685495, 197670.47903190757]"
2026-11-01,130481.42039613258,"[63292.38441045635, 197670.45638180882]"
2026-12-01,130481.4082728629,"[63292.37228716799, 197670.4442585578]"
2027-01-01,130481.40178400622,"[63292.36579830595, 197670.43776970648]"
2027-02-01,130481.39831091174,"[63292.36232520995, 197670.43429661353]"
