date,prediction,confidence_interval
2025-03-01,186098.1862389779,"[144121.80625345022, 228074.5662245056]"
2025-04-01,186145.37580881483,"[144161.53575169132, 228129.21586593834]"
2025-05-01,190995.8989555387,"[148836.55099820916, 233155.24691286823]"
2025-06-01,191661.02322849937,"[146050.72174332733, 237271.3247136714]"
2025-07-01,192875.89023818084,"[146635.28120644717, 239116.49926991452]"
2025-08-01,195432.39097457903,"[148523.82980802254, 242340.95214113552]"
2025-09-01,196997.17446625442,"[148677.33028110463, 245317.0186514042]"
2025-10-01,198605.2022029006,"[149390.9123760299, 247819.4920297713]"
2025-11-01,200580.17566375548,"[150517.39403710698, 250642.95729040398]"
2025-12-01,202325.96380189745,"[151242.24040320585, 253409.68720058905]"
2026-01-01,204059.21858356605,"[152070.66376813664, 256047.77339899546]"
2026-02-01,205890.28728018593,"[153030.03459643823, 258750.53996393364]"
2026-03-01,207669.77024817598,"[153905.8918072164, 261433.64868913556]"
2026-04-01,209440.41700908207,"[154807.38323688268, 264073.45078128146]"
2026-05-01,211236.55687027678,"[155754.57878234482, 266718.53495820874]"
2026-06-01,213021.4530133284,"[156692.12135760573, 269350.78466905106]"
2026-07-01,214802.7739597974,"[157642.50323609385, 271963.04468350095]"
2026-08-01,216590.60472702963,"[158613.4124120425, 274567.79704201675]"
2026-09-01,218376.08550909095,"[159590.64126266746, 277161.52975551446]"
2026-10-01,220160.35209565604,"[160578.33755925702, 279742.3666320551]"
2026-11-01,221946.24917857492,"[161578.79695096053, 282313.7014061893]"
2026-12-01,223731.68362107078,"[162588.25066769953, 284875.116574442]"
2027-01-01,225516.7411433322,"[163607.1737438339, 287426.3085428305]"
2027-02-01,227302.19935966362,"[164636.03793898475, 289968.3607803425]"
