date,prediction,confidence_interval
2025-03-01,157953.2973971232,"[110965.82462889509, 204940.77016535134]"
2025-04-01,152167.9782399754,"[100944.03113949552, 203391.9253404553]"
2025-05-01,146992.61087371124,"[92306.09266177597, 201679.1290856465]"
2025-06-01,142822.93077535307,"[86032.28795252574, 199613.5735981804]"
2025-07-01,139405.76148998592,"[81241.23881470683, 197570.284165265]"
2025-08-01,136613.34494968425,"[77549.55441846699, 195677.13548090152]"
2025-09-01,134330.35620248676,"[74672.99640946696, 193987.71599550656]"
2025-10-01,132464.01057857284,"[72413.23907734065, 192514.78207980504]"
2025-11-01,130938.25031410034,"[70625.98157440164, 191250.51905379904]"
2025-12-01,129690.92558615831,"[69204.52251036462, 190177.328661952]"
2026-01-01,128671.22438375455,"[68068.72215703482, 189273.7266104743]"
2026-02-01,127837.60788310399,"[67157.6377011486, 188517.57806505938]"
2026-03-01,127156.1175837139,"[66424.42883349457, 187887.80633393323]"
2026-04-01,126598.99206262398,"[65832.7631160577, 187365.22100919025]"
2026-05-01,126143.53606182279,"[65354.23403044843, 186932.83809319715]"
2026-06-01,125771.19596824874,"[64966.47853246895, 186575.9134040285]"
2026-07-01,125466.8040071371,"[64651.786272297926, 186281.82174197628]"
2026-08-01,125217.96036233948,"[64396.05966776889, 186039.86105691007]"
2026-09-01,125014.52805312202,"[64188.027748828375, 185841.02835741566]"
2026-10-01,124848.21999061469,"[64018.64585281936, 185677.79412841]"
2026-11-01,124712.26139209446,"[63880.63302564019, 185543.88975854873]"
2026-12-01,124601.11380109435,"[63768.11258396818, 185434.11501822053]"
2027-01-01,124510.24947092631,"[63676.33076266805, 185344.16817918458]"
2027-02-01,124435.96692082695,"[63601.43503937296, 185270.49880228093]"
