date,prediction,confidence_interval
2025-03-01,109217.81053990571,"[68670.640892305, 149764.98018750641]"
2025-04-01,118014.11979279024,"[75120.86976222649, 160907.369823354]"
2025-05-01,118558.0379743772,"[75655.99959178251, 161460.0763569719]"
2025-06-01,119104.63302407178,"[76193.64360995163, 162015.62243819193]"
2025-07-01,119653.90494187396,"[76733.8005796951, 162574.0093040528]"
2025-08-01,120205.85372778375,"[77276.46926689308, 163135.2381886744]"
2025-09-01,120760.47938180114,"[77821.64844038869, 163699.31032321358]"
2025-10-01,121317.78190392614,"[78369.3368720324, 164266.22693581987]"
2025-11-01,121877.76129415874,"[78919.53333672657, 164835.98925159092]"
2025-12-01,122440.41755249896,"[79472.23661246974, 165408.59849252817]"
2026-01-01,123005.75067894676,"[80027.44548040154, 165984.05587749198]"
2026-02-01,123573.76067350217,"[80585.15872484731, 166562.36262215703]"
2026-03-01,124144.44753616519,"[81145.37513336298, 167143.5199389674]"
2026-04-01,124717.81126693581,"[81708.09349677997, 167727.52903709165]"
2026-05-01,125293.85186581404,"[82273.31260925028, 168314.3911223778]"
2026-06-01,125872.56933279987,"[82841.03126829145, 168904.10739730828]"
2026-07-01,126453.96366789332,"[83411.24827483177, 169496.67906095486]"
2026-08-01,127038.03487109435,"[83983.96243325542, 170092.10730893328]"
2026-09-01,127624.78294240299,"[84559.17255144785, 170690.39333335814]"
2026-10-01,128214.20788181924,"[85136.87744084085, 171291.53832279763]"
2026-11-01,128806.30968934309,"[85717.07591645807, 171895.54346222812]"
2026-12-01,129401.08836497455,"[86299.76679696026, 172502.40993298884]"
2027-01-01,129998.54390871362,"[86884.94890469058, 173112.13891273667]"
2027-02-01,130598.67632056029,"[87472.62106572013, 173724.73157540045]"
