date,prediction,confidence_interval
2025-03-01,567191.1969110209,"[525629.1601753051, 608753.2336467367]"
2025-04-01,570695.3611184446,"[510010.83134711965, 631379.8908897695]"
2025-05-01,574384.9422697909,"[496086.1078636112, 652683.7766759706]"
2025-06-01,578265.9361651941,"[482608.2627159068, 673923.6096144815]"
2025-07-01,582344.3386047884,"[469086.4225093657, 695602.2547002111]"
2025-08-01,586626.1453887076,"[455269.52488221496, 717982.7658952003]"
2025-09-01,591117.352317086,"[441009.0417242084, 741225.6629099635]"
2025-10-01,595823.9551900576,"[426208.24343782663, 765439.6669422886]"
2025-11-01,600751.9498077565,"[410799.58336773945, 790704.3162477735]"
2025-12-01,605907.3319703168,"[394733.283431374, 817081.3805092596]"
2026-01-01,611296.0974778725,"[377971.03519099986, 844621.1597647452]"
2026-02-01,616924.2421305579,"[360482.2809960105, 873366.2032651053]"
2026-03-01,622797.7617285068,"[342241.89896679803, 903353.6244902154]"
2026-04-01,628922.6520718535,"[323228.69903366716, 934616.6051100399]"
2026-05-01,635304.9089607319,"[303424.4109195866, 967185.4070018772]"
2026-06-01,641950.5281952764,"[282812.98277487076, 1001088.0736156821]"
2026-07-01,648865.5055756207,"[261380.08274301572, 1036350.9284082256]"
2026-08-01,656055.8369018992,"[239112.73697576328, 1072998.9368280352]"
2026-09-01,663527.5179742457,"[215999.0617106661, 1111055.9742378253]"
2026-10-01,671286.5445927946,"[192028.06161497167, 1150545.0275706176]"
2026-11-01,679338.9125576797,"[167189.47571362322, 1191488.3494017362]"
2026-12-01,687690.6176690353,"[141473.65806960827, 1233907.5772684624]"
2027-01-01,696347.6557269954,"[114871.4842320102, 1277823.8272219808]"
2027-02-01,705316.022531694,"[87374.27705179737, 1323257.7680115907]"
