date,prediction,confidence_interval
2025-03-01,295472.9065566216,"[267337.2549685728, 323608.5581446704]"
2025-04-01,295692.1017664442,"[262649.3267380241, 328734.87679486437]"
2025-05-01,293461.13122578384,"[254144.36846032995, 332777.89399123774]"
2025-06-01,291860.92983886716,"[249029.4541487447, 334692.4055289896]"
2025-07-01,290379.5249676981,"[244631.59013697758, 336127.4597984186]"
2025-08-01,288941.2679075611,"[240587.95117514333, 337294.5846399788]"
2025-09-01,287534.5302749541,"[236811.50001661046, 338257.5605332978]"
2025-10-01,286157.08647732926,"[233261.2772935165, 339052.895661142]"
2025-11-01,284808.1010427576,"[229909.0518701202, 339707.150215395]"
2025-12-01,283486.95293223637,"[226732.8771649076, 340241.02869956515]"
2026-01-01,282193.0628485201,"[223714.97899160467, 340671.14670543553]"
2026-02-01,280925.86768998083,"[220840.63923971367, 341011.096140248]"
2026-03-01,279684.81659516355,"[218097.46725720758, 341272.16593311954]"
2026-04-01,278469.37015900505,"[215474.8876281048, 341463.85268990527]"
2026-05-01,277279.0001185374,"[212963.76734204878, 341594.232895026]"
2026-06-01,276113.18911157746,"[210556.13791985193, 341670.240303303]"
2026-07-01,274971.43045015103,"[208244.98425862964, 341697.87664167245]"
2026-08-01,273853.22790002247,"[206024.0814544962, 341682.37434554874]"
2026-09-01,272758.0954649831,"[203887.86680850742, 341628.32412145875]"
2026-10-01,271685.5571756208,"[201831.3380829345, 341539.7762683071]"
2026-11-01,270635.1468824521,"[199849.9716477746, 341420.3221171297]"
2026-12-01,269606.40805332304,"[197939.65590952843, 341273.16019711766]"
2027-01-01,268598.89357498963,"[196096.63663079034, 341101.15051918896]"
2027-02-01,267612.16555879253,"[194317.4716086912, 340906.85950889386]"
