date,prediction,confidence_interval
2025-03-01,323409.46982405434,"[298764.4556931166, 348054.4839549921]"
2025-04-01,322708.5028818762,"[290300.57518031745, 355116.43058343494]"
2025-05-01,322503.88662330055,"[285066.60282296786, 359941.17042363324]"
2025-06-01,322624.56404744537,"[281407.57115072676, 363841.556944164]"
2025-07-01,322957.0049371868,"[278643.42286880664, 367270.5870055669]"
2025-08-01,323425.85949606105,"[276426.686727021, 370425.0322651011]"
2025-09-01,323981.11820262996,"[274560.5895374394, 373401.6468678205]"
2025-10-01,324589.58982942044,"[272926.8609721173, 376252.3186867236]"
2025-11-01,325229.2454197561,"[271451.5862786547, 379006.9045608575]"
2025-12-01,325885.46439557476,"[270087.23761221743, 381683.6911789321]"
2026-01-01,326548.54310608574,"[268802.537365948, 384294.54884622345]"
2026-02-01,327212.0412560921,"[267576.46449252794, 386847.6180196562]"
2026-03-01,327871.6844335074,"[266394.59338266903, 389348.77548434574]"
2026-04-01,328524.6357188852,"[265246.80533035, 391802.46610742045]"
2026-05-01,329169.0122540026,"[264125.8334749732, 394212.191033032]"
2026-06-01,329803.5643893172,"[263026.3253882961, 396580.80339033826]"
2026-07-01,330427.4627347241,"[261944.23248683926, 398910.6929826089]"
2026-08-01,331040.1568255352,"[260876.4083681711, 401203.9052828993]"
2026-09-01,331641.2813193484,"[259820.3420184851, 403462.2206202117]"
2026-10-01,332230.593739083,"[258773.97880753438, 405687.2086706316]"
2026-11-01,332807.93315314606,"[257735.59905097747, 407880.2672553146]"
2026-12-01,333373.19275153516,"[256703.7345965483, 410042.650906522]"
2027-01-01,333926.3016446479,"[255677.1107132596, 412175.4925760362]"
2027-02-01,334467.21278318553,"[254654.6049552532, 414279.8206111179]"
