date,prediction,confidence_interval
2025-03-01,546977.6730606909,"[531993.3879987029, 561961.9581226788]"
2025-04-01,549065.7239937234,"[527416.8267119508, 570714.621275496]"
2025-05-01,551123.6206029584,"[523923.7507794749, 578323.4904264418]"
2025-06-01,553177.8071966767,"[521271.0747290847, 585084.5396642687]"
2025-07-01,555229.7748970357,"[519186.6181545309, 591272.9316395405]"
2025-08-01,557281.087270531,"[517517.5795965086, 597044.5949445533]"
2025-09-01,559332.1534290597,"[516163.79895845236, 602500.507899667]"
2025-10-01,561383.1354445888,"[515058.2337824777, 607708.0371067]"
2025-11-01,563434.0876607235,"[514153.98828539194, 612714.187036055]"
2025-12-01,565485.0294665872,"[513417.0490417054, 617553.009891469]"
2026-01-01,567535.9676167078,"[512821.92794410815, 622250.0072893074]"
2026-02-01,569586.904485598,"[512348.9843761934, 626824.8245950026]"
2026-03-01,571637.8409051148,"[511982.71963183285, 631292.9621783966]"
2026-04-01,573688.7771670657,"[511710.6543146578, 635666.9000194735]"
2026-05-01,575739.7133737624,"[511522.56606473716, 639956.8606827877]"
2026-06-01,577790.6495610839,"[511409.9570965615, 644171.3420256063]"
2026-07-01,579841.5857416111,"[511365.672712109, 648317.4987711132]"
2026-08-01,581892.5219197557,"[511383.6217599701, 652401.4220795414]"
2026-09-01,583943.458097065,"[511458.5676753983, 656428.3485187317]"
2026-10-01,585994.3942740812,"[511585.9694987031, 660402.8190494594]"
2026-11-01,588045.3304509948,"[511761.85900527297, 664328.8018967166]"
2026-12-01,590096.2666278722,"[511982.74440464715, 668209.7888510973]"
2027-01-01,592147.2028047371,"[512245.5339082483, 672048.871701226]"
2027-02-01,594198.1389815976,"[512547.4743745276, 675848.8035886677]"
