date,prediction,confidence_interval
2025-03-01,399811.03859137016,"[373466.00370155217, 426156.07348118816]"
2025-04-01,400850.41144751216,"[364622.2996917162, 437078.5232033081]"
2025-05-01,401791.77407277614,"[357691.8601865199, 445891.68795903237]"
2025-06-01,402718.8424101779,"[351870.740947554, 453566.94387280184]"
2025-07-01,403626.33249379613,"[346749.02089880634, 460503.6440887859]"
2025-08-01,404514.5778359206,"[342118.28951829317, 466910.86615354806]"
2025-09-01,405383.55738599034,"[337853.15813594137, 472913.9566360393]"
2025-10-01,406233.27247267024,"[333871.52927472605, 478595.01567061443]"
2025-11-01,407063.72301209805,"[330116.22609060945, 484011.21993358666]"
2025-12-01,407874.90900956694,"[326545.5763698801, 489204.24164925376]"
2026-01-01,408666.8304647428,"[323128.1235089417, 494205.5374205439]"
2026-02-01,409439.48737764667,"[319839.449898632, 499039.52485666133]"
2026-03-01,410192.87974827725,"[316660.165434369, 503725.5940621855]"
2026-04-01,410927.0075766347,"[313574.5782626804, 508279.436890589]"
2026-05-01,411641.8708627189,"[310569.78485949175, 512713.95686594606]"
2026-06-01,412337.4696065299,"[307635.02843311697, 517039.9107799429]"
2026-07-01,413013.80380806775,"[304761.23495719803, 521266.3726589375]"
2026-08-01,413670.8734673324,"[301940.6702630797, 525401.0766715851]"
2026-09-01,414308.67858432385,"[299166.6817411868, 529450.6754274608]"
2026-10-01,414927.21915904206,"[296433.50049304933, 533420.9378250348]"
2026-11-01,415526.4951914871,"[293736.08752128505, 537316.9028616891]"
2026-12-01,416106.5066816589,"[291070.0125603037, 541143.0008030141]"
2027-01-01,416667.25362955756,"[288431.35747738206, 544903.149781733]"
2027-02-01,417208.736035183,"[285816.6384286353, 548600.8336417307]"
