date,prediction,confidence_interval
2025-03-01,141000.01163351355,"[108768.37442302774, 173231.64884399937]"
2025-04-01,151437.56316624803,"[118842.31572142606, 184032.81061107002]"
2025-05-01,150910.55918773235,"[117576.28989491268, 184244.828480552]"
2025-06-01,146456.01641601615,"[113109.13797412699, 179802.8948579053]"
2025-07-01,150957.68735721768,"[117448.82552912047, 184466.5491853149]"
2025-08-01,151553.6488352507,"[117686.80260512591, 185420.4950653755]"
2025-09-01,149717.26704131585,"[115821.64180364643, 183612.89227898527]"
2025-10-01,151780.52371176498,"[117762.42281708348, 185798.62460644648]"
2025-11-01,152555.5499546619,"[118318.0749740662, 186793.0249352576]"
2025-12-01,151988.43623378925,"[117670.83499911906, 186306.03746845946]"
2026-01-01,153078.15334354204,"[118644.18597989803, 187512.12070718606]"
2026-02-01,153796.80104019732,"[119198.62213801728, 188394.97994237737]"
2026-03-01,153824.22211451645,"[119119.24781468384, 188529.19641434908]"
2026-04-01,154538.00249202034,"[119715.64267093877, 189360.3623131019]"
2026-05-01,155175.27252083688,"[120212.32067022634, 190138.2243714474]"
2026-06-01,155473.19373756653,"[120393.02290235396, 190553.3645727791]"
2026-07-01,156047.74785490052,"[120848.6257260125, 191246.86998378852]"
2026-08-01,156626.15195552845,"[121297.20743095833, 191955.09648009855]"
2026-09-01,157043.97228971537,"[121594.66794232462, 192493.27663710612]"
2026-10-01,157569.82916029647,"[122000.83839348773, 193138.8199271052]"
2026-11-01,158113.20681821482,"[122419.69306328229, 193806.72057314735]"
2026-12-01,158582.8746986074,"[122768.71417590279, 194397.03522131202]"
2027-01-01,159093.13821215273,"[123159.3561226279, 195026.92030167754]"
2027-02-01,159617.61825768813,"[123562.2419304806, 195672.99458489567]"
