date,prediction,confidence_interval
2025-03-01,120105.61374049487,"[87875.01139742593, 152336.2160835638]"
2025-04-01,123093.19057915728,"[90110.34163399845, 156076.0395243161]"
2025-05-01,124448.66683636379,"[91298.24078930485, 157599.09288342274]"
2025-06-01,125802.77247864053,"[92296.44795322983, 159309.09700405123]"
2025-07-01,127155.50750598754,"[93041.2671743358, 161269.7478376393]"
2025-08-01,128506.8719184048,"[93478.06180049083, 163535.68203631876]"
2025-09-01,129856.8657158923,"[93564.63268483794, 166149.09874694666]"
2025-10-01,131205.48889845007,"[93273.2957865191, 169137.68201038105]"
2025-11-01,132552.7414660781,"[92591.04997856764, 172514.43295358855]"
2025-12-01,133898.62341877638,"[91517.88869494862, 176279.35814260412]"
2026-01-01,135243.1347565449,"[90063.88174799028, 180422.38776509953]"
2026-02-01,136586.27547938368,"[88245.86353299825, 184926.6874257691]"
2026-03-01,137928.0455872927,"[86084.41328300777, 189771.67789157762]"
2026-04-01,139268.44508027198,"[83601.49606164305, 194935.3940989009]"
2026-05-01,140607.47395832153,"[80818.84297104151, 200396.10494560155]"
2026-06-01,141945.1322214413,"[77756.97351644264, 206133.29092643998]"
2026-07-01,143281.41986963135,"[74434.69778773272, 212128.14195153]"
2026-08-01,144616.33690289163,"[70868.9394820328, 218363.73432375048]"
2026-09-01,145949.88332122218,"[67074.75331634357, 224825.01332610077]"
2026-10-01,147282.05912462296,"[63065.447801226124, 231498.6704480198]"
2026-11-01,148612.864313094,"[58852.755938362476, 238372.97268782553]"
2026-12-01,149942.2988866353,"[54447.01946511862, 245437.578308152]"
2027-01-01,151270.36284524685,"[49857.36766015836, 252683.35803033534]"
2027-02-01,152597.05618892866,"[45091.88134669175, 260102.23103116557]"
