date,prediction,confidence_interval
2025-03-01,131804.08732778658,"[87108.63937366978, 176499.53528190337]"
2025-04-01,118965.1223574446,"[26800.36139228518, 211129.88332260403]"
2025-05-01,99600.76283928099,"[-71544.7806468249, 270746.30632538686]"
2025-06-01,76812.78193376184,"[-205701.37216978054, 359326.9360373042]"
2025-07-01,48006.62680730959,"[-373408.3961017633, 469421.64971638244]"
2025-08-01,14336.348953219975,"[-584934.2477420489, 613606.9456484888]"
2025-09-01,-24023.49194603858,"[-836852.2391700497, 788805.2552779726]"
2025-10-01,-68033.60546127336,"[-1134006.3709027364, 997939.1599801898]"
2025-11-01,-116693.28482661213,"[-1478838.3673615926, 1245451.7977083684]"
2025-12-01,-170650.1478149068,"[-1871752.9745668925, 1530452.6789370787]"
2026-01-01,-229786.66335728572,"[-2316503.7698794473, 1856930.4431648757]"
2026-02-01,-293886.3202356453,"[-2813891.651165271, 2226119.0106939804]"
2026-03-01,-363322.021657112,"[-3366035.4820311, 2639391.438716876]"
2026-04-01,-437822.2774051252,"[-3974999.9428451885, 3099355.3880349384]"
2026-05-01,-517523.90486663434,"[-4641992.950395125, 3606945.140661856]"
2026-06-01,-602471.7653162107,"[-5369094.794016479, 4164151.263384057]"
2026-07-01,-692569.433870295,"[-6157716.984221051, 4772578.116480461]"
2026-08-01,-787946.1562610338,"[-7009420.4083178975, 5433528.095795831]"
2026-09-01,-888548.096710995,"[-7925858.340601403, 6148762.147179414]"
2026-10-01,-994401.5960106996,"[-8908378.205607677, 6919575.013586278]"
2026-11-01,-1105549.7440434694,"[-9958530.647949578, 7747431.159862639]"
2026-12-01,-1221966.2370886987,"[-11077710.420198623, 8633777.946021225]"
2027-01-01,-1343697.5012405731,"[-12267287.737383053, 9579892.734901905]"
2027-02-01,-1470745.6446976888,"[-13528669.918098941, 10587178.628703564]"
