date,prediction,confidence_interval
2025-03-01,392409.22155729186,"[365314.9299456332, 419503.5131689505]"
2025-04-01,387956.56276376185,"[357070.3423620884, 418842.7831654353]"
2025-05-01,391582.0492379751,"[355458.6956130664, 427705.4028628838]"
2025-06-01,393187.0295091886,"[352955.4420825057, 433418.61693587154]"
2025-07-01,395215.4569422259,"[351166.68672041787, 439264.227164034]"
2025-08-01,397175.06114131294,"[349629.4907878673, 444720.6314947586]"
2025-09-01,399140.07008559565,"[348336.299491868, 449943.8406793233]"
2025-10-01,401106.81795479957,"[347241.41564012994, 454972.2202694692]"
2025-11-01,403072.4498222941,"[346310.4634940284, 459834.43615055986]"
2025-12-01,405038.48118646414,"[345520.65802567743, 464556.30434725084]"
2026-01-01,407004.39955822856,"[344852.83101829485, 469155.96809816227]"
2026-02-01,408970.3447885946,"[344292.1864706925, 473648.50310649665]"
2026-03-01,410936.28473125235,"[343826.59279220446, 478045.97667030024]"
2026-04-01,412902.22543431295,"[343446.07122611866, 482358.37964250724]"
2026-05-01,414868.1661147101,"[343142.2714781579, 486594.0607512623]"
2026-06-01,416834.1067591197,"[342908.126447839, 490760.0870704004]"
2026-07-01,418800.0474212007,"[342737.5917099087, 494862.50313249277]"
2026-08-01,420765.98807747,"[342625.44947821216, 498906.5266767278]"
2026-09-01,422731.92873529566,"[342567.1585656031, 502896.69890498824]"
2026-10-01,424697.86939277017,"[342558.7375484986, 506837.0012370417]"
2026-11-01,426663.810050309,"[342596.67269032216, 510730.94741029583]"
2026-12-01,428629.7507078401,"[342677.8444597819, 514581.6569558983]"
2027-01-01,430595.69136537076,"[342799.46826068894, 518391.9144700526]"
2027-02-01,432561.6320229021,"[342959.04614939523, 522164.2178964089]"
