date,prediction,confidence_interval
2025-03-01,199714.57232007437,"[164102.7763999582, 235326.36824019052]"
2025-04-01,197595.18708517266,"[160224.70105256763, 234965.67311777768]"
2025-05-01,197856.9685243641,"[158463.39204493677, 237250.54500379146]"
2025-06-01,198191.71315370227,"[157362.00183324987, 239021.42447415466]"
2025-07-01,196231.7787106225,"[154141.71692194362, 238321.84049930135]"
2025-08-01,195471.395675405,"[151760.84303870526, 239181.9483121047]"
2025-09-01,196269.74288608055,"[151179.82548723067, 241359.66028493043]"
2025-10-01,195092.55856972348,"[148990.16836546204, 241194.9487739849]"
2025-11-01,193520.86694941344,"[146182.08307569483, 240859.65082313205]"
2025-12-01,194070.21831934823,"[145430.24066490674, 242710.19597378973]"
2026-01-01,193860.09832064097,"[144297.8949102427, 243422.30173103925]"
2026-02-01,192055.3443498622,"[141557.42979028358, 242553.2589094408]"
2026-03-01,191862.5534279524,"[140213.65360764303, 243511.45324826177]"
2026-04-01,192333.39510232073,"[139775.9728014493, 244890.81740319217]"
2026-05-01,190920.38918728643,"[137615.22956543957, 244225.5488091333]"
2026-06-01,189916.4811832914,"[135663.34669140942, 244169.6156751734]"
2026-07-01,190506.8114295974,"[135353.38914389914, 245660.23371529568]"
2026-08-01,189855.12852165126,"[134041.05443214573, 245669.2026111568]"
2026-09-01,188373.2799430995,"[131811.85720568875, 244934.70268051027]"
2026-10-01,188546.5855448257,"[131136.49519644122, 245956.6758932102]"
2026-11-01,188628.06790740107,"[130577.68543216924, 246678.4503826329]"
2026-12-01,187194.2550558132,"[128548.49088301403, 245840.01922861236]"
2027-01-01,186689.1171231381,"[127299.4771620225, 246078.7570842537]"
2027-02-01,187141.6879206637,"[127107.80537531947, 247175.57046600795]"
