date,prediction,confidence_interval
2025-03-01,192598.4736921173,"[107452.16912144114, 277744.77826279344]"
2025-04-01,192672.5274683583,"[104012.40232102797, 281332.6526156886]"
2025-05-01,192662.82823714864,"[98263.98262360512, 287061.67385069217]"
2025-06-01,192579.4853587809,"[89721.66697848069, 295437.3037390811]"
2025-07-01,192432.6081935478,"[78056.094581991, 306809.12180510466]"
2025-08-01,192232.30610174203,"[63104.014916953616, 321360.5972865304]"
2025-09-01,191988.6884436563,"[44828.26807475145, 339149.10881256114]"
2025-10-01,191711.86457958329,"[23261.83640620482, 360161.8927529617]"
2025-11-01,191411.94386981567,"[-1537.2296396612073, 384361.11737929255]"
2025-12-01,191099.03567464612,"[-29512.30711152422, 411710.37846081646]"
2026-01-01,190783.24935436735,"[-60619.89432224748, 442186.3930309822]"
2026-02-01,190474.694269272,"[-94832.66114658074, 475782.0496851248]"
2026-03-01,190183.47977965281,"[-132138.46043550855, 512505.4199948142]"
2026-04-01,189919.71524580242,"[-172537.90562296228, 552377.3361145671]"
2026-05-01,189693.51002801355,"[-216041.7479445684, 595428.7680005955]"
2026-06-01,189514.97348657885,"[-262668.540020144, 641698.4869933017]"
2026-07-01,189394.21498179104,"[-312442.71961379715, 691231.1495773792]"
2026-08-01,189341.3438739427,"[-365393.1010638089, 744075.7888116944]"
2026-09-01,189366.46952332664,"[-421551.7126119366, 800284.6516585898]"
2026-10-01,189479.7012902355,"[-480952.9099378296, 859912.3125183006]"
2026-11-01,189691.14853496198,"[-543632.7036216136, 923015.0006915375]"
2026-12-01,190010.9206177987,"[-609628.249759056, 989650.0909946534]"
2027-01-01,190449.1268990384,"[-678977.4641179454, 1059875.7179160223]"
2027-02-01,191015.87673897375,"[-751718.729623814, 1133750.4831017614]"
