date,prediction,confidence_interval
2025-03-01,154441.4899034524,"[93267.97926299318, 215615.00054391162]"
2025-04-01,146703.79131873458,"[70862.09571651935, 222545.48692094983]"
2025-05-01,141033.29625451897,"[58381.52226405508, 223685.07024498284]"
2025-06-01,136877.73062718892,"[50790.64057646328, 222964.82067791457]"
2025-07-01,133832.36589492357,"[45955.735592966885, 221708.99619688024]"
2025-08-01,131600.60079138837,"[42777.769779173526, 220423.4318036032]"
2025-09-01,129965.07404328274,"[40638.21838933692, 219291.92969722857]"
2025-10-01,128766.49461414313,"[39170.120547237544, 218362.8686810487]"
2025-11-01,127888.12766012014,"[38147.34161452037, 217628.91370571993]"
2025-12-01,127244.42521774345,"[37426.177907101315, 217062.6725283856]"
2026-01-01,126772.69431709431,"[36912.87364778355, 216632.5149864051]"
2026-02-01,126426.9910418269,"[36544.851150928545, 216309.13093272527]"
2026-03-01,126173.64585208808,"[36279.521610627475, 216067.7700935487]"
2026-04-01,125987.98436214661,"[36087.42453101624, 215888.544193277]"
2026-05-01,125851.92419505671,"[35947.90829185546, 215755.94009825797]"
2026-06-01,125752.2138616194,"[35846.34191429186, 215658.08580894693]"
2026-07-01,125679.14214043292,"[35772.27341212197, 215586.01086874388]"
2026-08-01,125625.59225996328,"[35718.18821052888, 215532.99630939768]"
2026-09-01,125586.34876532882,"[35678.65722060672, 215494.0403100509]"
2026-10-01,125557.58956255155,"[35649.74361757899, 215465.43550752412]"
2026-11-01,125536.51366826416,"[35628.58480205605, 215444.44253447227]"
2026-12-01,125521.06840980363,"[35613.095010406716, 215429.04180920054]"
2027-01-01,125509.74950652677,"[35601.75219039076, 215417.74682266277]"
2027-02-01,125501.45456140052,"[35593.44440067545, 215409.4647221256]"
