date,prediction,confidence_interval
2025-03-01,199044.09922510717,"[136777.5734438669, 261310.62500634746]"
2025-04-01,200506.24353974866,"[136479.18153036333, 264533.305549134]"
2025-05-01,202682.5892316263,"[136083.8159150986, 269281.362548154]"
2025-06-01,204191.86612137945,"[137229.61674399534, 271154.11549876357]"
2025-07-01,206248.93402924153,"[137332.06083014567, 275165.8072283374]"
2025-08-01,207856.16078343982,"[138400.34110322475, 277311.98046365485]"
2025-09-01,209832.79312633895,"[138791.04987330607, 280874.5363793718]"
2025-10-01,211506.07285720602,"[139796.93895819117, 283215.2067562209]"
2025-11-01,213428.46307811822,"[140364.8452641432, 286492.08089209325]"
2025-12-01,215146.28596125531,"[141329.2985743464, 288963.2733481642]"
2026-01-01,217032.09773830374,"[142012.22866406312, 292051.9668125444]"
2026-02-01,218779.95851699397,"[142953.44109694232, 294606.47593704564]"
2026-03-01,220641.10343908757,"[143714.98242233094, 297567.2244558442]"
2026-04-01,222409.22042155502,"[144646.51672789204, 300171.924115218]"
2026-05-01,224253.73112772545,"[145464.50313461898, 303042.9591208319]"
2026-06-01,226035.5079816289,"[146395.69641764078, 305675.31954561704]"
2026-07-01,227868.8013218285,"[147256.16747152625, 308481.43517213076]"
2026-08-01,229659.78977775277,"[148193.10419283272, 311126.4753626728]"
2026-09-01,231485.51863160054,"[149086.99040627104, 313884.04685693]"
2026-10-01,233282.7189770135,"[150033.44139516374, 316531.9965588632]"
2026-11-01,235103.34668198944,"[150954.6732487766, 319252.0201152023]"
2026-12-01,236904.7360458741,"[151912.83665710367, 321896.63543464453]"
2027-01-01,238721.92376581972,"[152857.22976113265, 324586.61777050677]"
2027-02-01,240526.1380150776,"[153828.26696406334, 327224.00906609185]"
