date,prediction,confidence_interval
2025-03-01,268701.098276907,"[258586.10195874085, 278816.09459507314]"
2025-04-01,270243.6696786751,"[256090.7245099862, 284396.6148473641]"
2025-05-01,270980.40412579983,"[253464.64428849865, 288496.16396310105]"
2025-06-01,271860.0168095949,"[251562.89163907996, 292157.1419801098]"
2025-07-01,272700.2063772512,"[249951.3907562457, 295449.0219982567]"
2025-08-01,273550.6845960215,"[248591.8936604607, 298509.47553158225]"
2025-09-01,274398.81352391175,"[247410.01152993258, 301387.61551789095]"
2025-10-01,275247.5758496735,"[246371.22830702487, 304123.9233923221]"
2025-11-01,276096.1873912641,"[245448.30181824495, 306744.0729642832]"
2025-12-01,276944.8373114327,"[244622.3688668728, 309267.3057559926]"
2026-01-01,277793.4776778507,"[243879.00976014615, 311707.94559555524]"
2026-02-01,278642.1204144669,"[243207.1055368112, 314077.1352921226]"
2026-03-01,279490.76255557453,"[242597.81701961497, 316383.7080915341]"
2026-04-01,280339.40484447504,"[242043.99284970327, 318634.81683924684]"
2026-05-01,281188.0470963961,"[241539.74663177854, 320836.34756101365]"
2026-06-01,282036.6893575345,"[241080.16509670592, 322993.21361836314]"
2026-07-01,282885.33161637356,"[240661.096521525, 325109.5667112221]"
2026-08-01,283733.9738757866,"[240278.99511435168, 327188.9526372215]"
2026-09-01,284582.6161350565,"[239930.80397731933, 329234.42829279363]"
2026-10-01,285431.2583943621,"[239613.8656402716, 331248.65114845266]"
2026-11-01,286279.90065365884,"[239325.8526003183, 333233.9487069994]"
2026-12-01,287128.5429129578,"[239064.71266184046, 335192.3731640751]"
2027-01-01,287977.1851722562,"[238828.62539456756, 337125.74494994484]"
2027-02-01,288825.82743155473,"[238615.96706495102, 339035.68779815844]"
