date,prediction,confidence_interval
2025-03-01,34361.57968720886,"[-135347.57245885793, 204070.73183327567]"
2025-04-01,47475.20558634889,"[-133522.17837614566, 228472.58954884345]"
2025-05-01,39350.31221424424,"[-183563.32324941782, 262263.9476779063]"
2025-06-01,44589.78490168768,"[-195003.8276189712, 284183.3974223466]"
2025-07-01,41419.71274786621,"[-224101.77725200597, 306941.2027477384]"
2025-08-01,43541.35769623527,"[-239383.4781634845, 326466.1935559551]"
2025-09-01,42333.18272947515,"[-260587.29807552975, 345253.66353448003]"
2025-10-01,43220.30130412545,"[-276285.69825837447, 362726.3008666254]"
2025-11-01,42788.95367442371,"[-293770.76063239574, 379348.6679812432]"
2025-12-01,43187.25263011083,"[-308824.649342899, 395199.15460312064]"
2026-01-01,43063.49538566526,"[-324218.1449002622, 410345.1356715927]"
2026-02-01,43268.24268869425,"[-338389.26311292464, 424925.7484903132]"
2026-03-01,43266.27807510576,"[-352416.99748266034, 438949.55363287183]"
2026-04-01,43394.38720570183,"[-365729.4110089296, 452518.1854203333]"
2026-05-01,43440.647262461,"[-378759.8318506929, 465641.12637561496]"
2026-06-01,43538.41095609906,"[-391306.6796282656, 478383.5015404637]"
2026-07-01,43603.765918796096,"[-403552.381848878, 490759.9136864701]"
2026-08-01,43689.51411787132,"[-415433.067835507, 502812.0960712496]"
2026-09-01,43762.4298462542,"[-427031.5038751178, 514556.36356762616]"
2026-10-01,43843.420423622105,"[-438333.9206122183, 526020.7614594626]"
2026-11-01,43919.32989169359,"[-449382.1980628027, 537220.8578461899]"
2026-12-01,43998.43665444267,"[-460179.8049167516, 548176.678225637]"
2027-01-01,44075.531515329574,"[-470750.9705001591, 558902.0335308182]"
2027-02-01,44153.892368097484,"[-481104.2542740625, 569412.0390102575]"
