date,prediction,confidence_interval
2025-03-01,249075.41988811892,"[212232.28188825806, 285918.5578879798]"
2025-04-01,253025.78692034222,"[215934.38111672064, 290117.19272396376]"
2025-05-01,249417.968831521,"[210181.85845562542, 288654.07920741657]"
2025-06-01,246659.66767905225,"[201674.82720540065, 291644.5081527039]"
2025-07-01,243984.2074817902,"[194193.10363026324, 293775.31133331713]"
2025-08-01,241389.10025039638,"[187465.8065700737, 295312.39393071906]"
2025-09-01,238871.932718125,"[181331.2242647671, 296412.64117148286]"
2025-10-01,236430.3640966549,"[175682.61690763023, 297178.11128567957]"
2025-11-01,234062.1238993216,"[170444.51624915085, 297679.73154949234]"
2025-12-01,231765.0098297247,"[165560.82045485056, 297969.19920459884]"
2026-01-01,229536.88573374756,"[160988.20081990524, 298085.57064758986]"
2026-02-01,227375.67961308453,"[156692.17393122095, 298059.1852949481]"
2026-03-01,225279.38169842865,"[152644.62488567896, 297914.1385111783]"
2026-04-01,223246.04258052798,"[148822.17255622227, 297669.9126048337]"
2026-05-01,221273.7713973723,"[145205.0493488241, 297342.4934459205]"
2026-06-01,219360.73407582488,"[141776.30898202548, 296945.15916962427]"
2026-07-01,217505.1516260637,"[138521.25102298576, 296489.0522291417]"
2026-08-01,215705.2984872465,"[135426.99309801252, 295983.6038764805]"
2026-09-01,213959.50092286064,"[132482.1464036481, 295436.8554420732]"
2026-10-01,212266.13546426635,"[129676.56516362743, 294855.70576490526]"
2026-11-01,210623.62740098525,"[127001.15010577222, 294246.10469619825]"
2026-12-01,209030.44931633072,"[124447.69212180344, 293613.206510858]"
2027-01-01,207485.11966701798,"[122008.74630477163, 292961.4930292643]"
2027-02-01,205986.2014054334,"[119677.52928857492, 292294.8735222919]"
